ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
386,386,386,0.657200276851654,0.12364163249731064,0.9546107053756714,0.02553318813443184
278,278,278,0.553230881690979,0.2548782229423523,0.49195510149002075,0.31593209505081177
56,56,56,0.8898711800575256,0.01504757720977068,0.8060978651046753,0.02843678742647171
602,602,602,0.8166173696517944,0.05095561593770981,0.8249748945236206,0.05225198715925217
655,655,655,0.7698791027069092,0.09172473102807999,0.7524892091751099,0.10288525372743607
866,866,866,0.7099939584732056,0.05188366398215294,0.6977177858352661,0.05372817814350128
710,710,710,0.730603814125061,0.0790185034275055,0.746408998966217,0.06524424999952316
596,596,596,0.8886735439300537,0.00952138938009739,0.8254715800285339,0.014422326348721981
172,172,172,0.855866551399231,0.0035474966280162334,0.8589009046554565,0.00411304971203208
309,309,309,0.8773596882820129,0.015192877501249313,0.8119533061981201,0.019854381680488586
898,898,898,0.8441640138626099,0.018866542726755142,0.8465740084648132,0.017568515613675117
633,633,633,0.3588829040527344,0.25484639406204224,0.29876720905303955,0.29245463013648987
726,726,726,0.8680112957954407,0.0012577930465340614,0.8352795243263245,0.0012451462680473924
522,522,522,0.855111837387085,0.002619530539959669,0.8614723682403564,0.0027300685178488493
679,679,679,0.7801796197891235,0.08076368272304535,0.7776063084602356,0.08326759934425354
768,768,768,0.710456132888794,0.009145036339759827,0.2963242530822754,0.008986552245914936
627,627,627,0.8696823716163635,0.0060716127045452595,0.8638167381286621,0.0063858735375106335
21,21,21,0.8844430446624756,0.0017548608593642712,0.8849841356277466,0.0017071232432499528
729,729,729,0.8691736459732056,0.0018855492817237973,0.8487692475318909,0.0021096104755997658
399,399,399,0.9176867008209229,0.001971696736291051,0.5410690307617188,0.00688259257003665
788,788,788,0.7720767855644226,0.01824735663831234,0.7704636454582214,0.02101629227399826
390,390,390,0.8433988690376282,0.00429892260581255,0.8493812084197998,0.004264011513441801
892,892,892,0.9345307946205139,0.010530545376241207,0.8956274390220642,0.011318930424749851
121,121,121,0.8171805739402771,0.013949214480817318,0.8240482211112976,0.013787818141281605
697,697,697,0.888814389705658,0.0024057277478277683,0.8863767981529236,0.0023027758579701185
713,713,713,0.9103127121925354,0.008978579193353653,0.9046012759208679,0.009267603978514671
553,553,553,0.8496529459953308,0.0018989496165886521,0.8394515514373779,0.001982393441721797
834,834,834,0.7274214625358582,0.14803020656108856,0.7419451475143433,0.12260258197784424
133,133,133,0.8714317083358765,0.0007509133429266512,0.8698550462722778,0.0007415552390739322
310,310,310,0.8484724760055542,0.0018625386292114854,0.835736870765686,0.0020885244011878967
382,382,382,0.7634404897689819,0.059860073029994965,0.7750914692878723,0.04747874662280083
693,693,693,0.8709664344787598,0.010632761754095554,0.8700017929077148,0.010875193402171135
553,553,553,0.5185685157775879,0.17595329880714417,0.8745085597038269,0.08006834983825684
271,271,271,0.8276660442352295,0.0026028344873338938,0.8078612089157104,0.0025280825793743134
218,218,43,0.8626955151557922,0.02205977588891983,0.021903574466705322,0.021900933235883713
532,532,532,0.8530701994895935,0.02223804034292698,0.8569663763046265,0.02239113673567772
613,613,613,0.8867219090461731,0.0023476704955101013,0.8736955523490906,0.002290726639330387
616,616,616,0.8591846227645874,0.0028764151502400637,0.8538935780525208,0.002856061328202486
580,580,580,0.8895983099937439,0.00047525434638373554,0.8623432517051697,0.0005851698806509376
772,772,772,0.439963161945343,0.28084078431129456,0.409032940864563,0.27101823687553406
316,316,316,0.9068843126296997,0.006145354360342026,0.9115626811981201,0.00775952497497201
692,692,692,0.9030117392539978,0.008406477980315685,0.8702995181083679,0.007211080752313137
327,327,327,0.8575608730316162,0.008737376891076565,0.852176308631897,0.009072978049516678
720,720,720,0.8021479249000549,0.014255525544285774,0.8131681084632874,0.01464377623051405
440,440,440,0.8050211071968079,0.03548726812005043,0.8026086688041687,0.03643764927983284
730,730,730,0.8845895528793335,0.005183937959372997,0.8946027159690857,0.005123790819197893
904,904,904,0.8052476048469543,0.022331517189741135,0.8018446564674377,0.022063570097088814
293,293,293,0.890869140625,0.0015759498346596956,0.1918015480041504,0.007858650758862495
155,155,155,0.8471101522445679,0.043947093188762665,0.8458780646324158,0.04410118982195854
241,241,241,0.6921348571777344,0.10649868100881577,0.7075549364089966,0.09870752692222595
598,598,598,0.3188086152076721,0.22243259847164154,0.3128214180469513,0.21969828009605408
404,404,404,0.8586066961288452,0.04496508091688156,0.3443756401538849,0.1993313729763031
47,47,47,0.8787751197814941,0.0019805775955319405,0.870930016040802,0.002068133791908622
344,344,344,0.8935568332672119,0.0005859644152224064,0.8973024487495422,0.0006073359400033951
624,624,624,0.919258713722229,0.0010334299877285957,0.8350130319595337,0.0015873000957071781
346,346,346,0.8579158782958984,0.01751169189810753,0.7332049608230591,0.017217060551047325
702,702,702,0.7499989867210388,0.12623614072799683,0.7585069537162781,0.12080170214176178
880,880,880,0.8386444449424744,0.004910736810415983,0.8337312936782837,0.005011964123696089
471,471,471,0.8907829523086548,0.008428175002336502,0.8925091028213501,0.008158343844115734
495,495,495,0.8638514876365662,0.0017394045135006309,0.8644445538520813,0.0014765099622309208
29,29,29,0.8989417552947998,0.006339582614600658,0.8936974406242371,0.006557650864124298
267,267,267,0.8914251923561096,0.0262743066996336,0.8945052027702332,0.0252738818526268
480,480,412,0.8836433291435242,0.03616021201014519,0.03932598605751991,0.026141943410038948
958,958,958,0.8006145358085632,0.0035283875185996294,0.8005067706108093,0.0033925697207450867
104,104,104,0.4851224422454834,0.3031706213951111,0.627955973148346,0.3688356876373291
387,387,387,0.8465231657028198,0.0007169625605456531,0.8364884257316589,0.0007803430780768394
529,529,997,0.8945082426071167,0.003867499530315399,0.025580506771802902,0.019490499049425125
305,305,305,0.9193190336227417,0.003485662629827857,0.9334805607795715,0.003232975024729967
334,334,334,0.8965158462524414,0.0008599572465755045,0.8732197880744934,0.0009580976911820471
513,513,513,0.5482532978057861,0.28270918130874634,0.5345644950866699,0.2917107939720154
870,870,870,0.8788790702819824,0.008027005940675735,0.8708288669586182,0.0066664982587099075
840,840,840,0.8602886199951172,0.005106837954372168,0.8142516613006592,0.004385513719171286
244,244,244,0.8523820638656616,0.01303426455706358,0.8568634986877441,0.012897487729787827
783,783,783,0.8831939697265625,0.0019748597405850887,0.793259859085083,0.003387650940567255
840,840,840,0.8277430534362793,0.004383742809295654,0.827078104019165,0.0041114045307040215
900,900,900,0.9067967534065247,0.0007350774831138551,0.908837080001831,0.0007960187504068017
626,626,626,0.8426750898361206,0.008364514447748661,0.8333316445350647,0.008138039149343967
912,912,912,0.6898893713951111,0.06931795924901962,0.7124379873275757,0.07122905552387238
141,141,141,0.8730484247207642,0.0008311030105687678,0.8788263201713562,0.0007434360450133681
666,666,666,0.8919855952262878,0.0008061238913796842,0.18708127737045288,0.008882549591362476
148,148,148,0.8543993234634399,0.009373410604894161,0.8525441288948059,0.0095926309004426
128,128,128,0.847610354423523,0.02840941585600376,0.8446502089500427,0.026557056233286858
671,671,671,0.8008334040641785,0.03228500485420227,0.8002656102180481,0.034471914172172546
441,441,441,0.854332447052002,0.009170356206595898,0.6892673969268799,0.010448191314935684
228,228,228,0.8551230430603027,0.002118300413712859,0.849989116191864,0.0024686483666300774
820,820,820,0.8964428305625916,0.0026893820613622665,0.9023502469062805,0.0027864554431289434
718,718,718,0.7185202836990356,0.07242375612258911,0.6797552108764648,0.08613787591457367
938,938,938,0.8795776963233948,0.0016328709898516536,0.8918085694313049,0.0013718637637794018
202,202,202,0.6882784962654114,0.24617721140384674,0.7028423547744751,0.23030051589012146
388,388,388,0.8630045652389526,0.0020797415636479855,0.8630473613739014,0.00219031167216599
457,457,457,0.9325472116470337,0.0023869038559496403,0.9304085373878479,0.002441686112433672
557,557,557,0.8558138608932495,0.02318529225885868,0.8633435964584351,0.02158461883664131
433,433,433,0.8490505814552307,0.0027950105722993612,0.8115876913070679,0.0035541863180696964
805,805,805,0.8341802358627319,0.0024295237381011248,0.8018086552619934,0.003290912602096796
430,430,430,0.8627673983573914,0.0008687453810125589,0.6847243309020996,0.001881131436675787
543,543,543,0.5117081999778748,0.26426219940185547,0.5007175803184509,0.26107892394065857
491,491,491,0.8547089099884033,0.007586637977510691,0.9996893405914307,0.00012444821186363697
539,539,539,0.8985162377357483,0.000562723376788199,0.9001314043998718,0.0006479014409705997
17,17,997,0.8954559564590454,0.0007304532919079065,0.025182202458381653,0.017093446105718613
256,256,256,0.9256501197814941,0.008743016980588436,0.935712456703186,0.008449911139905453
189,189,189,0.6565819382667542,0.125101238489151,0.6424887180328369,0.13521455228328705
366,366,366,0.7959501147270203,0.018304504454135895,0.788521409034729,0.018771305680274963
912,912,912,0.8736845850944519,0.00837565679103136,0.8755893111228943,0.008247274905443192
871,871,871,0.8912962675094604,0.0172981359064579,0.8695068955421448,0.01867728680372238
752,752,752,0.8956040143966675,0.00774982338771224,0.8940672874450684,0.00821981206536293
86,86,86,0.4961618185043335,0.2754838466644287,0.4668067991733551,0.21528618037700653
834,834,834,0.5112394094467163,0.26028749346733093,0.5301392078399658,0.2398703247308731
709,709,709,0.6136558651924133,0.21981164813041687,0.6121445894241333,0.22323845326900482
711,711,711,0.89994877576828,0.001801434438675642,0.8894934058189392,0.0018482391024008393
566,566,566,0.8584070801734924,0.0011723049683496356,0.8688331246376038,0.0011858422076329589
164,164,164,0.8383673429489136,0.00882715079933405,0.8443607687950134,0.008757262490689754
629,629,629,0.9000996947288513,0.0006596860475838184,0.6416972875595093,0.0030568221118301153
65,65,65,0.9072215557098389,0.005975229665637016,0.9006373286247253,0.00604026997461915
104,104,104,0.8441849946975708,0.0043718283995985985,0.8524153232574463,0.004134250804781914
611,611,611,0.8675772547721863,0.007318044081330299,0.7737287878990173,0.01099204272031784
723,723,723,0.8952922224998474,0.0005279227043502033,0.840786874294281,0.0011022099060937762
107,107,107,0.888852059841156,0.00045265420340001583,0.8964849710464478,0.0004077969351783395
326,326,326,0.8719591498374939,0.014234069734811783,0.8733440041542053,0.01495237834751606
139,139,139,0.8384740352630615,0.0019150249427184463,0.7910996675491333,0.0023132837377488613
995,995,995,0.8580185770988464,0.0008991827489808202,0.8422166109085083,0.000933400762733072
513,513,513,0.339782178401947,0.26617375016212463,0.3663705289363861,0.2451399564743042
745,745,745,0.8893150091171265,0.004913631826639175,0.8786473870277405,0.0049618748016655445
114,114,114,0.8814988136291504,0.004121454898267984,0.8876537084579468,0.0037789372727274895
614,614,614,0.8543041348457336,0.003174925222992897,0.8477164506912231,0.0034768003970384598
768,768,768,0.7940785884857178,0.055234555155038834,0.7780275940895081,0.061046306043863297
133,133,133,0.8634302020072937,0.003301288466900587,0.8619207143783569,0.0031216354109346867
998,998,248,0.5515618324279785,0.3297627568244934,0.030164619907736778,0.029673023149371147
808,808,808,0.9025458097457886,0.00334112043492496,0.9123285412788391,0.002907052868977189
200,200,200,0.9507064819335938,0.004053290467709303,0.9999202489852905,3.988164462498389e-05
696,696,696,0.8816843628883362,0.002056738128885627,0.8761066198348999,0.0021694416645914316
500,500,500,0.8402796983718872,0.012945767492055893,0.044110219925642014,0.01968715339899063
280,280,280,0.804198145866394,0.05414806678891182,0.7860870957374573,0.058048803359270096
270,270,270,0.8760026097297668,0.043531596660614014,0.8657116293907166,0.04464340955018997
130,130,130,0.7915012240409851,0.0009556823642924428,0.7809699177742004,0.0009801079286262393
141,141,141,0.7859367728233337,0.010456725023686886,0.761763870716095,0.011426081880927086
238,238,238,0.6098058819770813,0.17522835731506348,0.5642843842506409,0.1754540205001831
334,334,334,0.8554046750068665,0.0007293871021829545,0.8800492286682129,0.0006677357014268637
361,361,361,0.854810893535614,0.006144893355667591,0.854127049446106,0.004755598958581686
499,499,499,0.8777048587799072,0.0009297082433477044,0.8736122846603394,0.0010015100706368685
916,916,916,0.905134379863739,0.002305796602740884,0.8908089399337769,0.0021332630421966314
605,605,605,0.7844938635826111,0.06794241815805435,0.7688440680503845,0.07146772742271423
609,609,609,0.8851045966148376,0.0038940757513046265,0.8916193246841431,0.00404986459761858
832,832,832,0.9045048952102661,0.0008728360990062356,0.9080017805099487,0.0008772386354394257
630,630,630,0.9003435373306274,0.003946525976061821,0.7247069478034973,0.02036178857088089
647,647,647,0.8440091013908386,0.004191225860267878,0.838979184627533,0.004138559568673372
71,71,71,0.8588220477104187,0.0049957577139139175,0.8648590445518494,0.004885682370513678
687,687,687,0.8503265380859375,0.01075337827205658,0.8386393189430237,0.01143648661673069
647,647,647,0.8772479295730591,0.003944010473787785,0.6166523694992065,0.005623056087642908
354,354,354,0.8829145431518555,0.001213646843098104,0.866644024848938,0.0012409752234816551
88,88,88,0.8528887033462524,0.001221558079123497,0.8511015176773071,0.0011712225386872888
37,37,37,0.7724636793136597,0.04130764678120613,0.7733259201049805,0.03719061613082886
604,604,604,0.9069991111755371,0.0003945287025999278,0.8942127227783203,0.0004994692862965167
493,493,493,0.37404665350914,0.16469772160053253,0.3828197717666626,0.1503773182630539
877,877,877,0.8719939589500427,0.005864867940545082,0.8712440729141235,0.00667450949549675
117,117,117,0.8703073263168335,0.0006106625660322607,0.8680791258811951,0.0006063064793124795
56,56,56,0.8505851626396179,0.013736482709646225,0.8454912304878235,0.014297889545559883
757,757,757,0.8834294676780701,0.01432780921459198,0.8793622851371765,0.013887938112020493
237,237,237,0.7093854546546936,0.08664682507514954,0.7166292667388916,0.08216829597949982
793,793,793,0.8971676230430603,0.005306116305291653,0.7430312633514404,0.0041371420957148075
47,47,47,0.849681556224823,0.002256409963592887,0.8429605960845947,0.002317867474630475
450,450,450,0.8825246095657349,0.0006535703432746232,0.9999250173568726,1.149706349679036e-06
378,378,378,0.8869619965553284,0.01625695452094078,0.8776024580001831,0.014927786774933338
427,427,997,0.6030577421188354,0.17277860641479492,0.02473287656903267,0.021671025082468987
540,540,540,0.8887187242507935,0.0008459441014565527,0.9016984701156616,0.0007393615669570863
580,580,580,0.9081554412841797,0.0011031393660232425,0.896682858467102,0.0011901563266292214
84,84,84,0.8837898373603821,0.0005078082904219627,0.8854054808616638,0.0005139782442711294
736,736,736,0.89869225025177,0.0013174760388210416,0.8981437683105469,0.001215287484228611
732,732,732,0.8367300033569336,0.04060987010598183,0.7751844525337219,0.05222364887595177
130,130,130,0.874379575252533,0.0005468782619573176,0.8898535966873169,0.0005267829983495176
755,755,755,0.8497687578201294,0.01629675179719925,0.6974008083343506,0.016139034181833267
15,15,15,0.8893898725509644,0.0008169411448761821,0.8786166906356812,0.000861703185364604
414,414,414,0.7986350059509277,0.030909128487110138,0.8322703242301941,0.02466750331223011
596,596,596,0.8794897794723511,0.01908334717154503,0.8793908953666687,0.014487260021269321
789,789,789,0.5352491736412048,0.23879282176494598,0.5512372255325317,0.2216102033853531
651,651,651,0.8309140801429749,0.003999555017799139,0.8291171193122864,0.004411725793033838
799,799,799,0.8338443636894226,0.03634270280599594,0.7293872237205505,0.05827692896127701
397,397,397,0.8616936802864075,0.002679599681869149,0.8536173105239868,0.0029124298598617315
616,616,616,0.8791967630386353,0.0013218037784099579,0.8806782960891724,0.0013764844043180346
181,181,181,0.9160799384117126,0.0014710099203512073,0.9196997284889221,0.0013064158847555518
360,360,360,0.6823740601539612,0.07025553286075592,0.5741191506385803,0.0787101536989212
522,522,522,0.8746381402015686,0.0009164795046672225,0.875374972820282,0.0007617864175699651
277,277,277,0.8954356908798218,0.02494935505092144,0.8992705345153809,0.024527734145522118
199,199,199,0.6499325037002563,0.062148693948984146,0.667539656162262,0.037774160504341125
542,542,542,0.2566092610359192,0.2098301202058792,0.27674782276153564,0.20860935747623444
63,63,63,0.7552038431167603,0.015650924295186996,0.7509005069732666,0.016610395163297653
682,682,682,0.8998434543609619,0.0016327844932675362,0.9066344499588013,0.0016813600668683648
745,745,745,0.5781300663948059,0.19064243137836456,0.5972014665603638,0.16773416101932526
800,800,800,0.8966323733329773,0.0006969895912334323,0.8966257572174072,0.0008272719569504261
877,877,877,0.8538656234741211,0.01461891271173954,0.8351083397865295,0.015516504645347595
153,153,153,0.8902976512908936,0.008380989544093609,0.8924513459205627,0.008285410702228546
292,292,292,0.7966936230659485,0.07420287281274796,0.23856914043426514,0.10966525971889496
529,529,529,0.9595685601234436,0.0018304833211004734,0.9575840830802917,0.0019029697868973017
171,171,171,0.6450361609458923,0.09653886407613754,0.9606775045394897,0.03028903715312481
194,194,194,0.8796764016151428,0.009488399140536785,0.8693883419036865,0.008723224513232708
323,323,43,0.8845087885856628,0.0012997357407584786,0.022899309173226357,0.015153943561017513
260,260,260,0.9257208108901978,0.0024442479480057955,0.9376999139785767,0.002059538848698139
674,674,674,0.9081059694290161,0.0014850825536996126,0.9070717096328735,0.0013480385532602668
796,796,796,0.8782289028167725,0.016958706080913544,0.8753046989440918,0.016791431233286858
835,835,835,0.8241872191429138,0.03566213324666023,0.8297734260559082,0.031097205355763435
253,253,253,0.8741592764854431,0.00556323304772377,0.841731607913971,0.005830598529428244
753,753,753,0.8721675872802734,0.008676022291183472,0.868249237537384,0.00847962312400341
296,296,296,0.9046264886856079,0.0017500428948551416,0.5781376957893372,0.004411522299051285
820,820,820,0.8174647092819214,0.0046713585034012794,0.8175345063209534,0.004628409165889025
35,35,35,0.8651231527328491,0.028810059651732445,0.8771416544914246,0.031157303601503372
182,182,182,0.6830061078071594,0.08891625702381134,0.64825439453125,0.11311153322458267
560,560,560,0.4120635986328125,0.12466387450695038,0.4513218402862549,0.11730324476957321
131,131,131,0.8756569623947144,0.0031745312735438347,0.876054048538208,0.003084328956902027
286,286,286,0.8662447929382324,0.0025611554738134146,0.8462235331535339,0.0027251625433564186
962,962,962,0.49935781955718994,0.34819144010543823,0.4938827157020569,0.34697216749191284
414,414,414,0.807778000831604,0.02080853283405304,0.8140859007835388,0.019560527056455612
556,556,556,0.4383333623409271,0.06973659992218018,0.43914562463760376,0.05887611210346222
592,592,592,0.8851181268692017,0.001925575896166265,0.8328124284744263,0.002293081721290946
486,486,486,0.8690595030784607,0.0031615288462489843,0.8731960654258728,0.003160855732858181
202,202,202,0.5221112966537476,0.17113959789276123,0.5322319269180298,0.1716984510421753
26,26,26,0.8405047655105591,0.022885415703058243,0.8775166273117065,0.012662971392273903
668,668,668,0.8742921948432922,0.004417090676724911,0.7711713314056396,0.004827447235584259
30,30,30,0.7510248422622681,0.017326710745692253,0.7530370354652405,0.017084047198295593
550,550,550,0.6739813685417175,0.19730359315872192,0.6784781813621521,0.18572279810905457
913,913,913,0.6471450328826904,0.18252623081207275,0.6458674073219299,0.1841699182987213
296,296,296,0.7467814087867737,0.004285385366529226,0.7120983004570007,0.004855166655033827
286,286,286,0.8536348342895508,0.006714703515172005,0.8499446511268616,0.006028538569808006
0,0,0,0.8599458932876587,0.0016902594361454248,0.8386950492858887,0.0017324178479611874
71,71,71,0.8732611536979675,0.0007575625786557794,0.4407130181789398,0.006213861051946878
351,351,351,0.9058738350868225,0.002277419436722994,0.9080162048339844,0.0022752550430595875
570,570,570,0.8422077298164368,0.011210287921130657,0.9850643277168274,0.002241126960143447
517,517,517,0.899346649646759,0.0034812488593161106,0.8926456570625305,0.003366447053849697
366,366,997,0.8486659526824951,0.011166300624608994,0.023401284590363503,0.01854538545012474
889,889,889,0.828959047794342,0.04038124531507492,0.8426482677459717,0.0410362109541893
214,214,214,0.83817058801651,0.006937970872968435,0.8206118941307068,0.007698480039834976
719,719,719,0.8766086101531982,0.0011402647942304611,0.8781494498252869,0.0011289428221061826
8,8,8,0.9034491181373596,0.008821150287985802,0.900612473487854,0.008500175550580025
12,12,12,0.888810932636261,0.00185952871106565,0.8541930317878723,0.0017806313699111342
517,517,517,0.8143448829650879,0.016562676057219505,0.818635106086731,0.016888294368982315
389,389,389,0.7855833768844604,0.003026718506589532,0.6876729726791382,0.004190755542367697
947,947,947,0.4454135000705719,0.26602840423583984,0.44801485538482666,0.2584964632987976
728,728,728,0.8732207417488098,0.0030953919049352407,0.835991621017456,0.005565819330513477
583,583,583,0.8900638818740845,0.0017939506797119975,0.8833632469177246,0.001961263595148921
905,905,905,0.8843134641647339,0.015165936201810837,0.8906915783882141,0.015366604551672935
932,932,932,0.843032717704773,0.009624311700463295,0.841130256652832,0.010161828249692917
348,348,348,0.7864094972610474,0.011137214489281178,0.0905010998249054,0.02460748516023159
362,362,362,0.8339986801147461,0.010076824575662613,0.8357330560684204,0.009734515100717545
100,100,100,0.8502997159957886,0.0012109220260754228,0.8522742986679077,0.0011903168633580208
697,697,697,0.9277234673500061,0.0006347721209749579,0.9203986525535583,0.0007421401678584516
142,142,142,0.8920733332633972,0.0006156690651550889,0.8697565793991089,0.001003601006232202
897,897,897,0.8313469886779785,0.003511949209496379,0.8363845348358154,0.0037992738652974367
338,338,338,0.8634618520736694,0.0008315991726703942,0.8753997087478638,0.0007669884362258017
259,259,259,0.9065889716148376,0.008863850496709347,0.8850195407867432,0.021253447979688644
276,276,276,0.8553701043128967,0.01589192822575569,0.8861192464828491,0.013053050264716148
555,555,555,0.5563785433769226,0.13580843806266785,0.5504469871520996,0.13659697771072388
98,98,98,0.8667047023773193,0.008991453796625137,0.8517990112304688,0.01041592750698328
254,254,254,0.8956364393234253,0.001937804976478219,0.9030969142913818,0.0016986586851999164
252,252,252,0.9102194309234619,0.014860355295240879,0.9063141345977783,0.016930697485804558
323,323,323,0.8469066023826599,0.0025228450540453196,0.8242261409759521,0.0026874516624957323
676,676,676,0.5966250896453857,0.04620407894253731,0.6095097661018372,0.04428950324654579
532,532,532,0.8361989855766296,0.0034281129483133554,0.8417589068412781,0.0029872797895222902
677,677,677,0.895820677280426,0.0037541429046541452,0.900438666343689,0.0036946702748537064
716,716,716,0.791659951210022,0.030453870072960854,0.9988322854042053,0.0010891992133110762
615,615,615,0.9000629186630249,0.003089705714955926,0.8917422890663147,0.0030333753675222397
484,484,484,0.6774465441703796,0.14152692258358002,0.0480484664440155,0.016764257103204727
315,315,315,0.8865077495574951,0.01727733388543129,0.8960037231445312,0.016109289601445198
743,743,743,0.8624241352081299,0.011716490611433983,0.8564673662185669,0.01078505627810955
49,49,49,0.664901614189148,0.15818995237350464,0.6636677384376526,0.1567079871892929
104,104,104,0.8263536095619202,0.024500714614987373,0.83404940366745,0.02375273033976555
911,911,911,0.4250834882259369,0.2789803147315979,0.3637942671775818,0.26214805245399475
711,711,711,0.8840160965919495,0.0010585953714326024,0.900571346282959,0.0009542271145619452
155,155,204,0.7069794535636902,0.1751139760017395,0.35463380813598633,0.32479342818260193
838,838,838,0.6137936115264893,0.11271695047616959,0.6230329871177673,0.10899119824171066
723,723,723,0.9335266351699829,0.0005233703996054828,0.9329307079315186,0.0005324963130988181
801,801,801,0.9047751426696777,0.0034894330892711878,0.9089231491088867,0.003010536776855588
955,955,955,0.8375356793403625,0.0006882218294776976,0.8490742444992065,0.0006302653928287327
173,173,173,0.8126120567321777,0.012590632773935795,0.81783127784729,0.011791153810918331
321,321,321,0.874865710735321,0.0005165794864296913,0.745177149772644,0.0026266968343406916
931,931,931,0.2072107046842575,0.0703706219792366,0.19273772835731506,0.0710284486413002
647,647,647,0.846985936164856,0.004405217245221138,0.8423389792442322,0.004465772304683924
571,571,571,0.831682026386261,0.0006931687821634114,0.8185338377952576,0.0009090839303098619
12,12,12,0.8899779319763184,0.0037891482934355736,0.10174812376499176,0.025986332446336746
884,884,884,0.9042437672615051,0.003360217437148094,0.899272084236145,0.003979307599365711
745,745,745,0.7873194813728333,0.04951819032430649,0.7982929944992065,0.04806585609912872
279,279,279,0.910755455493927,0.006743978708982468,0.8838846683502197,0.009501581080257893
819,819,819,0.8683894276618958,0.0029648784548044205,0.7118286490440369,0.0053282673470675945
300,300,300,0.8503099679946899,0.026886167004704475,0.8506194353103638,0.026949087157845497
585,585,585,0.5076280832290649,0.09694837033748627,0.5024204850196838,0.09782308340072632
951,951,951,0.7959238290786743,0.08998945355415344,0.7856639623641968,0.09271068871021271
637,637,637,0.8688948750495911,0.0007355885463766754,0.8786633610725403,0.0007610174943692982
999,999,999,0.5897062420845032,0.14180748164653778,0.5600334405899048,0.14069797098636627
121,121,121,0.8633794784545898,0.013852950185537338,0.8692243695259094,0.012247230857610703
25,25,25,0.8508740067481995,0.016329249367117882,0.15117843449115753,0.04624522104859352
450,450,450,0.7839849591255188,0.01480546873062849,0.7808102965354919,0.015188615769147873
467,467,467,0.8619170188903809,0.01701359823346138,0.999403715133667,0.0005300769116729498
92,92,92,0.8446482419967651,0.0007412584382109344,0.8618837594985962,0.000699850672390312
687,687,687,0.8654299974441528,0.0071167792193591595,0.07809058576822281,0.01780504733324051
781,781,781,0.5250557065010071,0.31816914677619934,0.4974580407142639,0.33746862411499023
115,115,115,0.8478891253471375,0.01504026260226965,0.8276375532150269,0.016374006867408752
106,106,106,0.8325660824775696,0.0223974771797657,0.8313003182411194,0.022442346438765526
266,266,266,0.34056955575942993,0.2647080719470978,0.36637744307518005,0.2555773854255676
255,255,255,0.9059608578681946,0.008086354471743107,0.8823183178901672,0.005792880430817604
368,368,368,0.7028968930244446,0.04169893264770508,0.7094191312789917,0.04255286976695061
114,114,114,0.5910398364067078,0.27068382501602173,0.5611852407455444,0.14563314616680145
125,125,125,0.826410174369812,0.009772708639502525,0.822129487991333,0.010349779389798641
815,815,815,0.5427235960960388,0.2945367097854614,0.5596817135810852,0.27528277039527893
314,314,314,0.8992547392845154,0.003161811735481024,0.893905520439148,0.0032337510492652655
999,999,999,0.8002930283546448,0.058509211987257004,0.8189792037010193,0.05498158559203148
827,827,827,0.8020972609519958,0.04615834355354309,0.8098374605178833,0.04421442002058029
763,763,763,0.8777702450752258,0.007845431566238403,0.18278130888938904,0.07478518784046173
