ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
135,135,93,0.2302117794752121,0.12890075147151947,0.04091325029730797,0.023332903161644936
60,60,60,0.8574832677841187,0.008621929213404655,0.82161945104599,0.011634635739028454
604,604,604,0.8765331506729126,0.0008461854304187,0.8854600191116333,0.0007541569648310542
311,311,311,0.7706447243690491,0.08438616991043091,0.7587857842445374,0.07995350658893585
138,138,138,0.8753516674041748,0.0022103521041572094,0.8736409544944763,0.00223983870819211
224,224,224,0.7094051241874695,0.04816466197371483,0.7269911170005798,0.047401320189237595
993,993,993,0.8741039037704468,0.0018484997563064098,0.8690354228019714,0.00197863788343966
713,713,713,0.7806256413459778,0.02590128220617771,0.7845245003700256,0.025771237909793854
636,636,636,0.837735116481781,0.016002802178263664,0.8109086155891418,0.01988181844353676
605,605,605,0.6914888620376587,0.07370919734239578,0.7058982253074646,0.06678646057844162
664,664,664,0.40018829703330994,0.2767490744590759,0.38443589210510254,0.2730466425418854
338,338,338,0.8628103733062744,0.0010677756508812308,0.8371455669403076,0.001941813388839364
781,781,781,0.9061657190322876,0.0005571552319452167,0.9067076444625854,0.0005535170785151422
912,912,912,0.865850567817688,0.002399896737188101,0.6478139162063599,0.007480029948055744
241,241,241,0.45115014910697937,0.35954800248146057,0.4434887766838074,0.3298184275627136
399,399,399,0.847529947757721,0.015440157614648342,0.8541990518569946,0.015617942437529564
963,963,963,0.8771048784255981,0.0011143943993374705,0.8022991418838501,0.001710841665044427
485,485,485,0.5817468166351318,0.1631431132555008,0.5283904075622559,0.1670398861169815
830,830,830,0.8739491701126099,0.017413079738616943,0.6802817583084106,0.0239341352134943
278,278,278,0.7911472916603088,0.08467424660921097,0.7486498951911926,0.09903747588396072
611,611,611,0.9166572093963623,0.0007461376371793449,0.6294100284576416,0.003457853104919195
805,805,805,0.8665017485618591,0.0015732249012216926,0.8657998442649841,0.0015489299548789859
988,988,988,0.477743536233902,0.12834978103637695,0.5048980116844177,0.09809096902608871
633,633,633,0.6967418193817139,0.012816613540053368,0.7159034013748169,0.013232825323939323
837,837,837,0.4222080111503601,0.35812312364578247,0.44464510679244995,0.324122816324234
448,448,448,0.8891856074333191,0.001523867016658187,0.8844560980796814,0.001309981569647789
132,132,132,0.8309518098831177,0.034265436232089996,0.8380364775657654,0.031161131337285042
774,774,774,0.7447538375854492,0.0947185605764389,0.7340166568756104,0.0999484732747078
151,151,151,0.8945768475532532,0.03315161168575287,0.3618406355381012,0.052943453192710876
388,388,388,0.8908038139343262,0.0024791164323687553,0.906218945980072,0.002161724027246237
359,359,359,0.4713245630264282,0.24947990477085114,0.4817228615283966,0.25681644678115845
169,169,169,0.8653198480606079,0.003477818099781871,0.8872300982475281,0.003073823405429721
2,2,2,0.8208979964256287,0.03156730532646179,0.6605692505836487,0.0356409028172493
897,897,971,0.5609073042869568,0.29124459624290466,0.5389503240585327,0.2564411163330078
510,510,510,0.888109564781189,0.0019267164170742035,0.8975894451141357,0.0018938981229439378
873,873,873,0.881912112236023,0.0009201415814459324,0.8867762684822083,0.0008535825763829052
757,757,757,0.8890044689178467,0.012667073868215084,0.8858146667480469,0.014203566126525402
296,296,296,0.5810501575469971,0.22099687159061432,0.5873839259147644,0.2256235033273697
668,668,668,0.8629662990570068,0.006976763717830181,0.863325834274292,0.006630872841924429
826,826,826,0.33637434244155884,0.24837744235992432,0.34109970927238464,0.2819388806819916
324,324,324,0.894045889377594,0.001859080046415329,0.8838128447532654,0.0024187688250094652
592,592,592,0.34765103459358215,0.22906215488910675,0.4400741457939148,0.1642431616783142
820,820,820,0.8337901830673218,0.004381049890071154,0.823737621307373,0.004356248304247856
931,931,931,0.8883327841758728,0.002576384460553527,0.8733748197555542,0.0028058781754225492
894,894,894,0.7050762176513672,0.1395791918039322,0.7200500965118408,0.13374066352844238
660,660,783,0.8671708106994629,0.006703599821776152,0.03636768460273743,0.029412684962153435
770,770,770,0.8341415524482727,0.00476177129894495,0.7261960506439209,0.002205466153100133
575,575,575,0.8700718283653259,0.0007503688684664667,0.86769700050354,0.000755484274122864
400,400,400,0.883777916431427,0.06407428532838821,0.8480843305587769,0.06857302039861679
930,930,930,0.9174222350120544,0.0035533274058252573,0.8801151514053345,0.005005816463381052
870,870,870,0.8885160684585571,0.006900365464389324,0.674457311630249,0.012788978405296803
200,200,200,0.8736573457717896,0.0361686535179615,0.8870625495910645,0.027638912200927734
962,962,962,0.637265682220459,0.1305324137210846,0.6732410192489624,0.14388687908649445
851,851,851,0.34343305230140686,0.09476794302463531,0.34246304631233215,0.0973595529794693
912,912,912,0.7035430073738098,0.05285723879933357,0.6460639834403992,0.07310691475868225
7,7,7,0.7576669454574585,0.09177502244710922,0.7480418086051941,0.0934809222817421
423,423,423,0.8483489155769348,0.03161590173840523,0.8409838676452637,0.0271303653717041
45,45,45,0.8605443835258484,0.002698028925806284,0.8269535899162292,0.003046596422791481
121,121,121,0.8972601294517517,0.008671837858855724,0.9091131687164307,0.008608167991042137
157,157,157,0.8529020547866821,0.009685355238616467,0.841035783290863,0.011003902181982994
310,310,310,0.8317926526069641,0.043674226850271225,0.6775515675544739,0.021646833047270775
796,796,796,0.8637655973434448,0.014497087337076664,0.8613877892494202,0.014093741774559021
574,574,574,0.9224209785461426,0.0014446728164330125,0.9329541921615601,0.0013199748937040567
187,187,187,0.5577934980392456,0.19309863448143005,0.5385081171989441,0.2045246809720993
969,969,651,0.30665290355682373,0.18956388533115387,0.3420235812664032,0.17053557932376862
852,852,852,0.8482567667961121,0.003274352988228202,0.8053380250930786,0.0036984351463615894
888,888,888,0.8782558441162109,0.0009853653609752655,0.890163242816925,0.000951487454585731
407,407,407,0.8471375703811646,0.0037107227835804224,0.8329567313194275,0.004066023509949446
53,53,53,0.8034982085227966,0.052707966417074203,0.8019812107086182,0.0424177423119545
329,329,329,0.856224000453949,0.0040688361041247845,0.8775016665458679,0.0036884192377328873
684,684,684,0.9209380149841309,0.0010563808027654886,0.9216873049736023,0.0010734588140621781
356,356,356,0.9075925350189209,0.014426463283598423,0.893237829208374,0.011921331286430359
20,20,20,0.867518961429596,0.00055682536913082,0.8673376441001892,0.000651374168228358
162,162,162,0.5524130463600159,0.20689921081066132,0.532212495803833,0.22930659353733063
176,176,176,0.19568639993667603,0.17330315709114075,0.19954214990139008,0.17951267957687378
924,924,924,0.8058844804763794,0.0107827577739954,0.5432646870613098,0.023815223947167397
547,547,547,0.8759968280792236,0.002136183436959982,0.8982312679290771,0.0021942707244306803
942,942,942,0.9138194918632507,0.016314730048179626,0.5688976645469666,0.03678371012210846
691,691,691,0.5149744153022766,0.24242621660232544,0.6241368651390076,0.103220134973526
705,705,705,0.8964380025863647,0.025907795876264572,0.9025154709815979,0.024408072233200073
723,723,723,0.7792484760284424,0.023160116747021675,0.6848909258842468,0.02402210608124733
186,186,186,0.8457123637199402,0.03318034112453461,0.807857096195221,0.03951103612780571
974,974,974,0.8466295599937439,0.0023991118650883436,0.5534552335739136,0.0037885315250605345
726,726,726,0.38042977452278137,0.365241140127182,0.3772035241127014,0.3350551724433899
824,824,735,0.5138893723487854,0.2174254059791565,0.20873600244522095,0.17986910045146942
424,424,424,0.7252498269081116,0.17161089181900024,0.6820705533027649,0.2022981345653534
641,641,641,0.8440863490104675,0.005429609213024378,0.8560038805007935,0.005161229055374861
691,691,691,0.839497447013855,0.011280981823801994,0.8336305022239685,0.012180022895336151
37,37,37,0.8160997629165649,0.029131585732102394,0.8035354614257812,0.027966242283582687
8,8,8,0.8699609637260437,0.015292888507246971,0.8930104374885559,0.007131482940167189
698,698,698,0.9488683342933655,0.0014270760584622622,0.9522421956062317,0.0012973904376849532
647,647,647,0.859234094619751,0.014089925214648247,0.85589998960495,0.013881177641451359
731,731,731,0.8517351746559143,0.005148427095264196,0.8580942749977112,0.004261473193764687
401,401,401,0.8883135914802551,0.006272176746279001,0.8892619609832764,0.00631053326651454
389,389,389,0.879836916923523,0.0021112964022904634,0.880981981754303,0.0019458385650068521
536,536,536,0.9154312014579773,0.005300529766827822,0.8476613163948059,0.006636085454374552
576,576,576,0.9047960042953491,0.000557165767531842,0.10555189847946167,0.02544846571981907
587,587,587,0.856738269329071,0.0076789939776062965,0.8307541608810425,0.006396582815796137
893,893,893,0.7630630135536194,0.12025513499975204,0.7645031809806824,0.1131211668252945
279,279,279,0.8532989621162415,0.009106195531785488,0.8515393733978271,0.009113263338804245
332,332,332,0.8648648858070374,0.007279343903064728,0.8551040887832642,0.009142659604549408
579,579,579,0.8434963822364807,0.005820577032864094,0.857914924621582,0.005411526188254356
511,511,511,0.9172191023826599,0.010219991207122803,0.9295263290405273,0.009499382227659225
525,525,525,0.8538005948066711,0.0012387309689074755,0.8188503980636597,0.0012799497926607728
295,295,295,0.8925942778587341,0.010359429754316807,0.8978824019432068,0.01004916150122881
710,710,710,0.8570278286933899,0.008206751197576523,0.891404390335083,0.004552126862108707
146,146,146,0.8964580297470093,0.001318630063906312,0.8941749930381775,0.0013687576865777373
161,161,161,0.8838878273963928,0.02250542677938938,0.8837639689445496,0.022010229527950287
231,231,231,0.6178656816482544,0.23564797639846802,0.6511529088020325,0.1924479454755783
917,917,481,0.8658460974693298,0.02846943959593773,0.031985796988010406,0.024105679243803024
22,22,22,0.8857599496841431,0.0015646441606804729,0.8723152875900269,0.0017073997296392918
105,105,105,0.7255550622940063,0.019081268459558487,0.7406828999519348,0.019471321254968643
390,390,390,0.8753154873847961,0.005385538563132286,0.8013840913772583,0.007109326776117086
295,295,295,0.8689930438995361,0.013042685575783253,0.8600724935531616,0.014423654414713383
244,244,244,0.9343999028205872,0.009230532683432102,0.8069915771484375,0.018808379769325256
238,238,238,0.6733493804931641,0.22031570971012115,0.5077100396156311,0.3358137607574463
778,778,778,0.4830356538295746,0.28181588649749756,0.5003970861434937,0.06762105971574783
311,311,311,0.8390703201293945,0.049546338617801666,0.8386946320533752,0.04607133939862251
701,701,701,0.9039043188095093,0.00036029706825502217,0.9055232405662537,0.000378651253413409
409,409,409,0.7092801332473755,0.0912250503897667,0.7035240530967712,0.09416414052248001
87,87,87,0.8706703782081604,0.0012905900366604328,0.8527882099151611,0.0014682983746752143
172,172,172,0.8225418329238892,0.03401612862944603,0.6077159643173218,0.13556841015815735
226,226,226,0.7899079918861389,0.08078484982252121,0.782975971698761,0.08787386119365692
427,427,427,0.8562041521072388,0.005436573177576065,0.8577064275741577,0.005668605677783489
447,447,447,0.7644941210746765,0.06443674862384796,0.7006610035896301,0.09087241441011429
880,880,880,0.8542210459709167,0.008909004740417004,0.8519668579101562,0.008757350035011768
540,540,540,0.8699595928192139,0.0022845976054668427,0.8775117993354797,0.0021854392252862453
429,429,429,0.9275946021080017,0.003797282464802265,0.8584237694740295,0.004044198896735907
494,494,494,0.8463034629821777,0.05422579497098923,0.5696549415588379,0.013298004865646362
10,10,10,0.7024449706077576,0.04135514423251152,0.5654423236846924,0.043014634400606155
581,581,581,0.7354263663291931,0.11446046084165573,0.7209406495094299,0.12518121302127838
714,714,714,0.7661656141281128,0.007216490805149078,0.7539862990379333,0.008031769655644894
900,900,900,0.8860841393470764,0.0012222625082358718,0.8626453280448914,0.0014905252028256655
15,15,15,0.8930248022079468,0.0009608833934180439,0.89987713098526,0.0009854829404503107
111,111,111,0.8810210227966309,0.001073372783139348,0.873199999332428,0.0010797695722430944
171,171,171,0.7066105604171753,0.12874098122119904,0.7061733603477478,0.12518033385276794
602,602,602,0.500505268573761,0.07350803911685944,0.5063714981079102,0.07281412929296494
739,739,739,0.897799551486969,0.0008111642091535032,0.9122174978256226,0.0007390747778117657
425,425,425,0.9063317775726318,0.0019530331483110785,0.906898021697998,0.0018061114242300391
1,1,1,0.8875923752784729,0.001573200454004109,0.8598413467407227,0.0021298991050571203
411,411,411,0.7862865328788757,0.007734266109764576,0.752873957157135,0.009442303329706192
826,826,826,0.8665552735328674,0.0027794328052550554,0.7336475253105164,0.007074817083775997
342,342,342,0.7062790989875793,0.16510052978992462,0.7393959760665894,0.12643863260746002
140,140,140,0.8871644139289856,0.0017979132244363427,0.8906404972076416,0.0017324223881587386
930,930,930,0.8307501077651978,0.008248339407145977,0.7640858292579651,0.009573506191372871
385,385,385,0.44476252794265747,0.34955134987831116,0.41344302892684937,0.31142330169677734
560,560,560,0.8979203701019287,0.0028584396932274103,0.6869819164276123,0.005309632513672113
496,496,496,0.9051772356033325,0.004513849038630724,0.8805272579193115,0.005278867203742266
287,287,287,0.8542588353157043,0.0009091806714423001,0.04313717409968376,0.014561754651367664
350,350,350,0.8774375319480896,0.0013060409110039473,0.8713639974594116,0.0014302126364782453
609,609,609,0.8169243335723877,0.0032369208056479692,0.8319726586341858,0.002553462516516447
528,528,528,0.8755196928977966,0.006082439329475164,0.8581850528717041,0.007479771040380001
643,643,643,0.6471487283706665,0.056291162967681885,0.5498554706573486,0.062367573380470276
369,369,369,0.877213180065155,0.016481222584843636,0.9136309027671814,0.013160280883312225
270,270,270,0.9039323329925537,0.032469768077135086,0.88836270570755,0.03843134269118309
133,133,133,0.8911874890327454,0.0005405590054579079,0.8758498430252075,0.0005733121652156115
305,305,305,0.8914299607276917,0.008161904290318489,0.5632301568984985,0.013821783475577831
83,83,83,0.8886148929595947,0.0007466455572284758,0.8950538039207458,0.0007489377749152482
837,837,837,0.5220070481300354,0.18448945879936218,0.5744211673736572,0.18144331872463226
361,361,361,0.854810893535614,0.006144893355667591,0.8069597482681274,0.009032079018652439
639,639,700,0.4770760238170624,0.2736087143421173,0.037683140486478806,0.03294505178928375
393,393,393,0.8030833601951599,0.05565427616238594,0.7344883680343628,0.04712269827723503
851,851,851,0.9112991690635681,0.006011477205902338,0.9187036752700806,0.005478818900883198
297,297,297,0.9096436500549316,0.0010213888017460704,0.9046639800071716,0.0010627135634422302
17,17,17,0.8310248255729675,0.023551909253001213,0.8219083547592163,0.026509078219532967
410,410,410,0.8480084538459778,0.004705087281763554,0.8709955811500549,0.004124584142118692
5,5,5,0.8450785279273987,0.03774233162403107,0.848676323890686,0.03298814967274666
583,583,583,0.8910031914710999,0.0008995053940452635,0.8948720693588257,0.0011429967125877738
217,217,217,0.8203586935997009,0.019358165562152863,0.8139890432357788,0.020812932401895523
143,143,143,0.8892608880996704,0.0009940408635884523,0.8483065366744995,0.0014079909306019545
122,122,122,0.8922811150550842,0.0041848779655992985,0.8875690698623657,0.0039927964098751545
595,595,595,0.6301940679550171,0.22776161134243011,0.6356256008148193,0.2302151620388031
66,66,66,0.5421828627586365,0.3173104524612427,0.5563398003578186,0.3081713020801544
387,387,387,0.8950774073600769,0.001178652048110962,0.9048197865486145,0.000836871680803597
936,936,936,0.8847139477729797,0.004518842324614525,0.8606647849082947,0.004757980816066265
903,903,903,0.88004070520401,0.0029961399268358946,0.8849442601203918,0.0029197395779192448
446,446,446,0.82280033826828,0.003150500589981675,0.7585950493812561,0.003828464774414897
518,518,518,0.8372715711593628,0.0045339432545006275,0.8144887685775757,0.0048291063867509365
79,79,79,0.8664142489433289,0.0022724049631506205,0.5649024248123169,0.004024190362542868
790,790,790,0.7031629681587219,0.15664508938789368,0.6947914958000183,0.13797859847545624
629,629,629,0.903542697429657,0.0014255087589845061,0.11091623455286026,0.012234210968017578
747,747,747,0.8115816116333008,0.01166605670005083,0.8021833896636963,0.01131395809352398
421,421,421,0.9272737503051758,0.0033806380815804005,0.9143511652946472,0.003840008284896612
634,634,634,0.8650814294815063,0.014629350043833256,0.8707491755485535,0.014919638633728027
194,194,194,0.5729610919952393,0.08983409404754639,0.5424442887306213,0.09069226682186127
723,723,723,0.8728147745132446,0.0006349266041070223,0.9120931029319763,0.000511632242705673
381,381,381,0.660880446434021,0.07280969619750977,0.6381484270095825,0.07263678312301636
973,973,973,0.8268448710441589,0.020688949152827263,0.837644100189209,0.021799394860863686
375,375,375,0.1992749720811844,0.15509741008281708,0.19447332620620728,0.12887054681777954
453,453,453,0.8828318119049072,0.009713780134916306,0.8827837109565735,0.010083657689392567
569,569,569,0.706233024597168,0.038968611508607864,0.7333618998527527,0.036250077188014984
190,190,190,0.9357414841651917,0.0024833560455590487,0.9296916723251343,0.002910491544753313
589,589,589,0.918364942073822,0.0020537152886390686,0.8377649188041687,0.004212566651403904
734,734,734,0.8437052965164185,0.023074649274349213,0.7658478617668152,0.030001459643244743
120,120,120,0.8821062445640564,0.0036752724554389715,0.8916513919830322,0.0034654312767088413
314,314,314,0.8171884417533875,0.022300299257040024,0.8084527254104614,0.02112068422138691
704,704,704,0.8383342623710632,0.014787426218390465,0.8303817510604858,0.015529189258813858
959,959,959,0.8794503211975098,0.001486697350628674,0.8942314386367798,0.0014102037530392408
829,829,829,0.8748376965522766,0.013673419132828712,0.8672823309898376,0.014380183070898056
816,816,816,0.8978474736213684,0.0008797499467618763,0.9118805527687073,0.0010283520678058267
727,727,727,0.90705806016922,0.005444318056106567,0.8974968791007996,0.00575803080573678
942,942,942,0.6449506282806396,0.06812267005443573,0.6691884398460388,0.07086977362632751
396,396,396,0.8744556903839111,0.0022524059750139713,0.8421475887298584,0.0026090778410434723
879,879,879,0.6111682653427124,0.035692907869815826,0.6062019467353821,0.036088328808546066
203,203,203,0.8837403059005737,0.01896098628640175,0.9017665982246399,0.019861554726958275
635,635,635,0.4363711178302765,0.22979117929935455,0.35547491908073425,0.22326143085956573
899,899,898,0.19835208356380463,0.18558481335639954,0.21302051842212677,0.161532923579216
628,628,628,0.8794742822647095,0.009992743842303753,0.8876517415046692,0.00970927719026804
151,151,151,0.6393181085586548,0.15611204504966736,0.5960003733634949,0.147787407040596
384,384,384,0.905288815498352,0.0019351588562130928,0.9046359062194824,0.0021770745515823364
110,110,110,0.877130925655365,0.001693283673375845,0.6512330174446106,0.0030514004174619913
237,237,237,0.9082062244415283,0.0406898595392704,0.8814282417297363,0.05107321962714195
956,956,956,0.900978684425354,0.0005690771504305303,0.7312215566635132,0.0014406132977455854
373,373,373,0.6110150814056396,0.030630923807621002,0.6013721227645874,0.03174097090959549
865,865,865,0.8774995803833008,0.004409099463373423,0.8840027451515198,0.004635886754840612
260,260,260,0.704690158367157,0.05513865128159523,0.6909860372543335,0.053279999643564224
10,10,10,0.8517024517059326,0.006840384099632502,0.7602778673171997,0.007159217726439238
379,379,379,0.75391685962677,0.026238054037094116,0.6113021373748779,0.04324590414762497
41,41,41,0.8362058401107788,0.0034023390617221594,0.8493813276290894,0.0033873680513352156
833,833,833,0.8568264842033386,0.0011834758333861828,0.8559864163398743,0.0011815332109108567
610,610,610,0.8549309372901917,0.0019753514789044857,0.8414674401283264,0.001838612835854292
679,679,679,0.757961094379425,0.05541684478521347,0.7668313980102539,0.04867418110370636
198,198,198,0.7786548137664795,0.09110162407159805,0.7872332334518433,0.09035990387201309
497,497,497,0.794335126876831,0.05165550112724304,0.6993347406387329,0.05829901248216629
161,161,283,0.9105185866355896,0.010812325403094292,0.05488477274775505,0.04083815962076187
922,922,922,0.9296615123748779,0.005509774200618267,0.8771624565124512,0.010861585848033428
545,545,545,0.8493364453315735,0.0008449861197732389,0.847180187702179,0.0007396498695015907
26,26,26,0.8383464813232422,0.04629219323396683,0.8323991894721985,0.04780563339591026
928,928,928,0.8692550659179688,0.003446076298132539,0.8744611740112305,0.0035163904540240765
70,70,70,0.8464605808258057,0.00842115469276905,0.8614510893821716,0.007760738022625446
817,817,817,0.7385216355323792,0.08123428374528885,0.7433391213417053,0.09025237709283829
855,855,855,0.5170361995697021,0.17471469938755035,0.5232259631156921,0.18383343517780304
171,171,171,0.7102704644203186,0.033037129789590836,0.7107465863227844,0.03402622044086456
277,277,277,0.3980512320995331,0.3072815537452698,0.3785318434238434,0.30376580357551575
126,126,126,0.7268246412277222,0.07108793407678604,0.7081230878829956,0.06758568435907364
243,243,243,0.884641706943512,0.008085585199296474,0.8656197786331177,0.008721739053726196
680,680,680,0.9189907312393188,0.0029316286090761423,0.9051364064216614,0.0029023936949670315
19,19,19,0.8749270439147949,0.0005869829328730702,0.7887884378433228,0.0012014087988063693
492,492,492,0.88761305809021,0.0019889003597199917,0.8266582489013672,0.0028374239336699247
549,549,549,0.9248002767562866,0.001860746298916638,0.9304384589195251,0.0017330843256786466
853,853,853,0.8675836324691772,0.004749420564621687,0.7935876846313477,0.006967724766582251
735,735,735,0.8488747477531433,0.014994177035987377,0.8282856345176697,0.016873281449079514
0,0,0,0.8859597444534302,0.0008948575123213232,0.6808154582977295,0.0019233246566727757
290,290,290,0.7173284888267517,0.08699297904968262,0.6957524418830872,0.09577860683202744
728,728,716,0.6790521144866943,0.08182663470506668,0.026839282363653183,0.024062111973762512
556,556,556,0.7263657450675964,0.04308539628982544,0.7191258072853088,0.03888830542564392
498,498,498,0.678901731967926,0.056411247700452805,0.564872682094574,0.08898817747831345
890,890,890,0.8532754182815552,0.0015949433436617255,0.8635918498039246,0.0014188697095960379
150,150,150,0.8714010119438171,0.0031537364702671766,0.8673692941665649,0.0027019630651921034
418,418,418,0.9392999410629272,0.00503062829375267,0.9194080233573914,0.004332582000643015
646,646,646,0.8044977784156799,0.0016378088621422648,0.7641357183456421,0.00225824024528265
844,844,844,0.8782225847244263,0.01159481517970562,0.871018648147583,0.01297921035438776
90,90,90,0.9049761891365051,0.0008271390106528997,0.7987886071205139,0.00121558818500489
949,949,949,0.8962063789367676,0.0003884497855324298,0.8961007595062256,0.0004223784781061113
142,142,142,0.44285961985588074,0.3686889111995697,0.4456397294998169,0.38214442133903503
69,69,69,0.8942448496818542,0.000583689718041569,0.8349153995513916,0.0011967208702117205
774,774,774,0.9116363525390625,0.0034540551714599133,0.07193470746278763,0.03140820935368538
103,103,103,0.9171758890151978,0.001878009526990354,0.8883232474327087,0.002045929431915283
764,764,764,0.17932839691638947,0.11895439028739929,0.17593711614608765,0.11588209122419357
390,390,390,0.8140572309494019,0.056883323937654495,0.8417109251022339,0.04959290847182274
178,178,178,0.889750063419342,0.015111230313777924,0.8966736793518066,0.013436098583042622
30,30,30,0.8519673943519592,0.008235683664679527,0.8621178865432739,0.008500650525093079
770,770,770,0.8866539001464844,0.0027080695144832134,0.886026918888092,0.002825717907398939
256,256,256,0.9404484033584595,0.005505677778273821,0.9416768550872803,0.005424593575298786
499,499,499,0.9228898286819458,0.005414681509137154,0.9279447197914124,0.00663657346740365
600,600,600,0.6109595894813538,0.24530112743377686,0.6393230557441711,0.23025578260421753
377,377,377,0.7899455428123474,0.033764470368623734,0.7722153067588806,0.03154618665575981
418,418,418,0.9095945358276367,0.003387005068361759,0.9003291726112366,0.003551522269845009
709,709,709,0.9260847568511963,0.00881966669112444,0.9322057366371155,0.008633291348814964
396,396,396,0.8930951356887817,0.0012080753222107887,0.8900301456451416,0.0011094596702605486
948,948,948,0.9026421308517456,0.0009864396415650845,0.5466611385345459,0.005202219821512699
971,971,971,0.9179546236991882,0.000932291557546705,0.921209990978241,0.0009090957464650273
813,813,813,0.8805601596832275,0.03139367327094078,0.8511641025543213,0.033019695430994034
429,429,429,0.7989262342453003,0.08586113154888153,0.743309497833252,0.10374125838279724
636,636,636,0.5349637269973755,0.3057955205440521,0.4471648633480072,0.24698369204998016
724,724,724,0.8610302805900574,0.0055000633001327515,0.8424875140190125,0.006766105070710182
992,992,992,0.763264000415802,0.10762864351272583,0.7888680100440979,0.10583588480949402
222,222,222,0.6788643598556519,0.07660456746816635,0.6202473044395447,0.08929461240768433
12,12,12,0.8188524842262268,0.003945165313780308,0.8176063299179077,0.004011147189885378
144,144,144,0.8632286190986633,0.001984070520848036,0.8828354477882385,0.0019086363026872277
794,794,794,0.38467004895210266,0.2312801480293274,0.3610459566116333,0.2307145595550537
704,704,704,0.36780354380607605,0.24158141016960144,0.2687991261482239,0.25610506534576416
