ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
922,922,922,0.8349180817604065,0.0016324241878464818,0.8187616467475891,0.002886345610022545
404,404,404,0.8150203227996826,0.05830131098628044,0.8382061719894409,0.04878661036491394
152,152,152,0.38807106018066406,0.38373008370399475,0.5505802631378174,0.26615145802497864
494,494,703,0.7452085018157959,0.06365294754505157,0.04496521130204201,0.025647981092333794
109,109,109,0.8496553897857666,0.0031647789292037487,0.8384546637535095,0.004207001533359289
228,228,228,0.717238187789917,0.010376992635428905,0.8148987889289856,0.006247118581086397
143,143,143,0.4936619997024536,0.3154973089694977,0.7187763452529907,0.11593201011419296
946,946,946,0.8943570852279663,0.0027289902791380882,0.7672644257545471,0.007251300383359194
377,377,377,0.870699405670166,0.03225872293114662,0.8785724639892578,0.026395633816719055
819,819,819,0.8275543451309204,0.007569646928459406,0.0234087947756052,0.01588410884141922
54,54,54,0.5256245732307434,0.16057941317558289,0.4922206699848175,0.168204665184021
271,271,271,0.8632851839065552,0.0019270966295152903,0.8756168484687805,0.0023646375630050898
682,682,682,0.8671057224273682,0.032670825719833374,0.8740130662918091,0.025712864473462105
293,293,293,0.8722460269927979,0.0015280642546713352,0.8894525170326233,0.0015209497651085258
865,865,865,0.8774995803833008,0.004409099463373423,0.7653851509094238,0.022325484082102776
83,83,83,0.8074340224266052,0.0012979403836652637,0.81700599193573,0.0012659195344895124
195,195,245,0.4541875123977661,0.31677642464637756,0.49272778630256653,0.31613391637802124
897,897,897,0.9083845615386963,0.004439428448677063,0.786848247051239,0.017320958897471428
224,224,224,0.850490927696228,0.007666025776416063,0.8579918146133423,0.008781026117503643
391,391,391,0.6617191433906555,0.04415265843272209,0.7393395304679871,0.03687620535492897
173,173,173,0.6464245915412903,0.24433015286922455,0.4622182250022888,0.4216937720775604
124,124,124,0.6645405292510986,0.01185519713908434,0.698884129524231,0.01535455510020256
816,816,816,0.8675282001495361,0.0011120588751509786,0.8939680457115173,0.0009814235381782055
220,220,220,0.8762864470481873,0.007441334426403046,0.8998479247093201,0.0045865373685956
84,84,84,0.8652904629707336,0.0005312289576977491,0.8612310290336609,0.000683799444232136
309,309,309,0.8856087923049927,0.02135375700891018,0.8628629446029663,0.04214039817452431
82,82,82,0.729274332523346,0.10063207894563675,0.7431353330612183,0.08580256998538971
777,777,777,0.7643018364906311,0.11563000082969666,0.4279622435569763,0.3228403627872467
204,204,204,0.6405691504478455,0.1727117896080017,0.6643632650375366,0.15941062569618225
323,323,323,0.8933925628662109,0.0028294362127780914,0.8776044845581055,0.0016519998898729682
561,561,561,0.7072778344154358,0.022222230210900307,0.3852640390396118,0.013710328377783298
927,927,927,0.7979276180267334,0.001557902549393475,0.8137015700340271,0.0015807409072294831
785,785,785,0.9098359942436218,0.001263794838450849,0.8955708742141724,0.0010544947581365705
526,526,526,0.5967968702316284,0.1576111912727356,0.45199456810951233,0.15882518887519836
676,676,676,0.8195177316665649,0.020809439942240715,0.6827552318572998,0.0312371626496315
12,12,12,0.8456084728240967,0.0027876722160726786,0.8473027348518372,0.003294361522421241
687,687,687,0.878942608833313,0.007718509063124657,0.8587883114814758,0.00797227956354618
301,301,301,0.725585401058197,0.08873798698186874,0.7401705980300903,0.0799405574798584
867,867,867,0.8963964581489563,0.004061313811689615,0.9350972771644592,0.0034305050503462553
384,384,384,0.8645268082618713,0.005534021183848381,0.864531934261322,0.014448370784521103
170,170,170,0.855298638343811,0.027503715828061104,0.8665987849235535,0.03316909447312355
14,14,14,0.8884103894233704,0.0004904246889054775,0.8792269229888916,0.0007502943044528365
242,242,242,0.764216959476471,0.04877331480383873,0.7267867922782898,0.06273891776800156
124,124,124,0.7293270826339722,0.12114939838647842,0.6776814460754395,0.1449529379606247
457,457,457,0.8198903203010559,0.002676632022485137,0.7847612500190735,0.004505307413637638
152,152,152,0.918286919593811,0.01232875045388937,0.9301145076751709,0.009553954936563969
542,542,542,0.2566092610359192,0.2098301202058792,0.34327512979507446,0.265590637922287
247,247,247,0.8495061993598938,0.0038667016196995974,0.8708147406578064,0.003471917938441038
931,931,931,0.8412761092185974,0.0016976706683635712,0.8490555882453918,0.0015949690714478493
10,10,10,0.8219346404075623,0.015298220328986645,0.8293293118476868,0.008503044955432415
595,595,621,0.3640800416469574,0.35912975668907166,0.44969767332077026,0.3158634901046753
105,105,105,0.8674806952476501,0.0026826055254787207,0.8770092129707336,0.002522293711081147
367,367,367,0.8605748414993286,0.003990390338003635,0.8797853589057922,0.0044838376343250275
545,545,545,0.8989276885986328,0.0011809280840680003,0.9209874868392944,0.0012370179174467921
738,738,738,0.8401674032211304,0.015102728269994259,0.7861720323562622,0.005904429126530886
298,298,298,0.7819927334785461,0.08895836025476456,0.7850608825683594,0.08029678463935852
988,988,988,0.8205788731575012,0.001753434306010604,0.7947608828544617,0.002126575680449605
727,727,727,0.8382351994514465,0.002297741360962391,0.8654218316078186,0.002032476244494319
1,1,1,0.8805386424064636,0.001158502302132547,0.8787696957588196,0.0012082639150321484
760,760,760,0.8423144817352295,0.012205959297716618,0.2888709008693695,0.05653511732816696
185,185,185,0.5334885716438293,0.3059321939945221,0.4591635763645172,0.40141111612319946
547,547,547,0.8828960061073303,0.015317264012992382,0.9030302166938782,0.013430816121399403
716,716,716,0.7748668789863586,0.10608520358800888,0.6805832386016846,0.04409628361463547
823,823,823,0.8021363615989685,0.03251732885837555,0.29664960503578186,0.046943411231040955
671,671,671,0.24862413108348846,0.19649143517017365,0.2884292006492615,0.17192813754081726
973,973,973,0.8925219774246216,0.011131081730127335,0.8369534015655518,0.032510675489902496
631,631,631,0.4979683756828308,0.2647816836833954,0.49065083265304565,0.2971639633178711
244,244,244,0.9014787077903748,0.0033936824183911085,0.9233978986740112,0.004431614186614752
577,577,577,0.6789886951446533,0.15381890535354614,0.7084871530532837,0.13497865200042725
455,455,455,0.48753470182418823,0.20835886895656586,0.3392970561981201,0.05586833134293556
547,547,547,0.6628468632698059,0.09085635840892792,0.6276271939277649,0.10730601847171783
749,749,749,0.9499159455299377,0.0015496150590479374,0.8720616698265076,0.0037601166404783726
709,709,709,0.5676351189613342,0.15684209764003754,0.4512718617916107,0.2211182713508606
514,514,514,0.8840399384498596,0.0021975941490381956,0.881199836730957,0.0023389875423163176
174,174,174,0.6843289732933044,0.05517622455954552,0.6784984469413757,0.058378372341394424
104,104,104,0.579989492893219,0.1641523241996765,0.45840010046958923,0.15289056301116943
575,575,575,0.8551934361457825,0.001395022845827043,0.8798969984054565,0.0009207992698065937
980,980,980,0.8885833621025085,0.0017300123581662774,0.889552116394043,0.002084014005959034
843,843,843,0.2968643605709076,0.15494412183761597,0.2731681168079376,0.10024818032979965
903,903,903,0.8531934022903442,0.008112795650959015,0.8453719615936279,0.011008869856595993
488,488,488,0.7381874322891235,0.03279475122690201,0.4836088716983795,0.040050946176052094
984,984,984,0.865006685256958,0.0034746304154396057,0.487315833568573,0.011266790330410004
145,145,145,0.5042454600334167,0.052919380366802216,0.6819637417793274,0.0797073170542717
563,563,563,0.5737673044204712,0.2571163475513458,0.5893190503120422,0.2892102003097534
841,841,841,0.9333015084266663,0.009725529700517654,0.9579434990882874,0.0057813324965536594
582,582,582,0.7770453691482544,0.03141128271818161,0.6807473301887512,0.03222358971834183
475,475,475,0.7055926322937012,0.06328635662794113,0.6720767617225647,0.058337099850177765
65,65,65,0.8476089835166931,0.04216448590159416,0.8790680766105652,0.028903702273964882
748,748,748,0.452902227640152,0.33895912766456604,0.4694935381412506,0.3146877884864807
51,51,51,0.8889017701148987,0.0008999674464575946,0.8062137961387634,0.0013943415833637118
584,584,584,0.37059468030929565,0.09024301171302795,0.2749806344509125,0.11334037035703659
257,257,257,0.8278909921646118,0.03982965275645256,0.7849099636077881,0.030459435656666756
110,110,110,0.9011339545249939,0.0028113597072660923,0.9150823950767517,0.002150667365640402
358,358,358,0.6856638789176941,0.08473414182662964,0.6970569491386414,0.08767914772033691
157,157,157,0.9061709046363831,0.0022823591716587543,0.9339005947113037,0.0020654797554016113
722,722,722,0.9000401496887207,0.0008452723850496113,0.9370852112770081,0.0005543968873098493
361,361,361,0.8667023777961731,0.0074593378230929375,0.8835480809211731,0.005420092027634382
924,924,924,0.8678123950958252,0.0009372377535328269,0.8475884199142456,0.0015561594627797604
230,230,230,0.8447054028511047,0.038982752710580826,0.8738728761672974,0.03658643364906311
567,567,567,0.9136109948158264,0.005261367652565241,0.9111356139183044,0.007200760301202536
490,490,490,0.8407006859779358,0.012012073770165443,0.8026454448699951,0.019736509770154953
652,652,652,0.885271430015564,0.002627597888931632,0.8628227710723877,0.003268590196967125
979,979,979,0.8070456981658936,0.05474439635872841,0.8128875494003296,0.05709800496697426
474,474,474,0.9014533162117004,0.008424215950071812,0.849616527557373,0.00942405965179205
713,713,713,0.8884743452072144,0.013080699369311333,0.8454892039299011,0.029549531638622284
624,624,624,0.7794744372367859,0.007012262940406799,0.350095272064209,0.033643778413534164
142,142,142,0.9014086723327637,0.003265252336859703,0.9031969904899597,0.0035769459791481495
923,923,923,0.413285493850708,0.3179904520511627,0.3436574935913086,0.11038680374622345
171,171,171,0.5583423972129822,0.05694219842553139,0.7390270233154297,0.04108954966068268
717,717,717,0.6459672451019287,0.13617350161075592,0.6749058961868286,0.10774844884872437
963,963,963,0.7830257415771484,0.0025521956849843264,0.801071286201477,0.0018081890884786844
840,840,840,0.8196178078651428,0.02278725430369377,0.841758131980896,0.018962621688842773
246,246,246,0.8466315865516663,0.008932575583457947,0.9032989740371704,0.006140030920505524
217,217,217,0.9061803817749023,0.008696021512150764,0.8508313298225403,0.011142202652990818
796,796,796,0.8959824442863464,0.015999147668480873,0.9252007007598877,0.009669309481978416
431,431,431,0.8780843019485474,0.02007935382425785,0.8413038849830627,0.033768609166145325
575,575,575,0.8529083132743835,0.000981487799435854,0.8864142894744873,0.0009609613916836679
265,265,265,0.8041702508926392,0.0956210121512413,0.7596352696418762,0.11549284309148788
360,360,360,0.7880801558494568,0.017706211656332016,0.713661789894104,0.024406179785728455
687,687,687,0.8581551909446716,0.005274906288832426,0.8837394118309021,0.0032612872309982777
913,913,913,0.908080518245697,0.0008591872756369412,0.9113763570785522,0.0008565316093154252
298,298,298,0.8895528316497803,0.0021203437354415655,0.9081992506980896,0.002040534047409892
722,722,722,0.8435329794883728,0.020450130105018616,0.7364126443862915,0.13049273192882538
632,632,632,0.764670193195343,0.019097886979579926,0.7351229786872864,0.016574397683143616
469,469,469,0.908125638961792,0.0032216671388596296,0.7121014595031738,0.01093739178031683
337,337,337,0.8579713106155396,0.004060371778905392,0.8389781713485718,0.005499750375747681
19,19,19,0.8790890574455261,0.001608729362487793,0.7981483936309814,0.005361202638596296
558,558,558,0.7909483313560486,0.05724427103996277,0.7915593981742859,0.029492180794477463
960,960,960,0.751451849937439,0.10570533573627472,0.7625023126602173,0.11093014478683472
417,417,417,0.8923259377479553,0.00100825319532305,0.9047130346298218,0.0010389008093625307
900,900,900,0.9001367092132568,0.000892604177352041,0.8990951180458069,0.0020772619172930717
1,1,1,0.8875119686126709,0.002217001048848033,0.8350982666015625,0.004183955490589142
649,649,649,0.8797170519828796,0.0009378319373354316,0.8835354447364807,0.0010525851976126432
60,60,60,0.4576354920864105,0.16133007407188416,0.34360063076019287,0.23691785335540771
905,905,905,0.7048833966255188,0.11846156418323517,0.42408111691474915,0.2104383111000061
647,647,647,0.7786942720413208,0.034951429814100266,0.6027655005455017,0.08650552481412888
963,963,963,0.8178160190582275,0.000664319668430835,0.8415210843086243,0.0007550618029199541
736,736,736,0.8483313918113708,0.001604646909981966,0.7959731221199036,0.003595310030505061
825,825,825,0.8522568941116333,0.011172590777277946,0.8270952701568604,0.007072517182677984
903,903,903,0.8883861303329468,0.0018022040603682399,0.7596631646156311,0.0077270264737308025
672,672,672,0.8621851205825806,0.004487835336476564,0.8447666764259338,0.004588669165968895
640,640,640,0.6225304007530212,0.11385579407215118,0.6192349791526794,0.1137126237154007
469,469,469,0.8588092923164368,0.0016592759639024734,0.847491979598999,0.0019097678596153855
15,15,15,0.8930248022079468,0.0009608833934180439,0.9034291505813599,0.0009117386071011424
191,191,191,0.8810152411460876,0.015665613114833832,0.8869317770004272,0.018033158034086227
240,240,240,0.575252115726471,0.16847378015518188,0.08819914609193802,0.05570494011044502
459,459,459,0.875032365322113,0.0012990630930289626,0.8597627282142639,0.0014116910751909018
385,385,385,0.8273023366928101,0.07079818099737167,0.8245803117752075,0.08936908096075058
700,700,700,0.7019495964050293,0.14043591916561127,0.8511367440223694,0.0504426583647728
233,233,233,0.7846660614013672,0.053556568920612335,0.6961368918418884,0.10146573930978775
793,793,793,0.8817382454872131,0.009229769930243492,0.8572531938552856,0.014079988934099674
905,905,905,0.7531623840332031,0.07946339249610901,0.4575534760951996,0.08659196645021439
130,130,130,0.8676644563674927,0.0023556689266115427,0.8441683650016785,0.0028097364120185375
453,453,453,0.7665043473243713,0.02967839688062668,0.809613049030304,0.01557169109582901
267,267,267,0.7704159617424011,0.0868312269449234,0.7013571858406067,0.1392584890127182
608,608,608,0.8737832903862,0.0008592120138928294,0.8606608510017395,0.0009441914153285325
954,954,954,0.9185934066772461,0.0007401652983389795,0.9245414733886719,0.0007017255993559957
868,868,868,0.8339745402336121,0.01610487885773182,0.8900143504142761,0.010101176798343658
444,444,444,0.3849402964115143,0.31594857573509216,0.4215660095214844,0.33240723609924316
523,523,523,0.9106736779212952,0.0018276862101629376,0.9250242114067078,0.003337151138111949
658,658,658,0.8887127637863159,0.011554914526641369,0.8798811435699463,0.01195389125496149
760,760,760,0.8562761545181274,0.0009244924294762313,0.8676761388778687,0.0008400226361118257
727,727,727,0.9290531873703003,0.0066047473810613155,0.882769763469696,0.005172772333025932
351,351,351,0.8455492854118347,0.003892132779583335,0.8623140454292297,0.0034951353445649147
713,713,713,0.8860961198806763,0.01030291523784399,0.8800508975982666,0.010798542760312557
996,996,996,0.8589743971824646,0.014221590012311935,0.8495439887046814,0.016011644154787064
529,529,529,0.8948388695716858,0.0012523529585450888,0.7009575963020325,0.004956306889653206
380,380,380,0.8250954747200012,0.006762465462088585,0.7542977333068848,0.016717974096536636
500,500,500,0.8267626166343689,0.011410203762352467,0.8122752904891968,0.01707681268453598
837,837,837,0.5552785396575928,0.25043946504592896,0.3779818117618561,0.1307164430618286
7,7,7,0.8072944283485413,0.06846024096012115,0.8158974647521973,0.06726116687059402
812,812,812,0.9019743800163269,0.0010270543862134218,0.8649647235870361,0.001129757147282362
36,36,36,0.8255038857460022,0.03757138550281525,0.7711597681045532,0.06335201114416122
831,831,831,0.6010499000549316,0.1285935640335083,0.43124279379844666,0.20590606331825256
26,26,26,0.8388450145721436,0.047565996646881104,0.873727023601532,0.031355638056993484
914,914,914,0.8276243805885315,0.0014828061684966087,0.8419862389564514,0.0012084480840712786
950,950,950,0.8788615465164185,0.0015212622238323092,0.8977493047714233,0.0010700419079512358
126,126,126,0.8837180733680725,0.0030084315221756697,0.8851282000541687,0.00321812741458416
976,976,972,0.40980443358421326,0.3997505009174347,0.4685615599155426,0.3527553677558899
417,417,417,0.8806279897689819,0.003798550460487604,0.8726168274879456,0.004788422025740147
426,426,426,0.7575496435165405,0.010511904954910278,0.8088488578796387,0.006996062118560076
698,698,698,0.8772886991500854,0.007224487606436014,0.8654077053070068,0.008900891989469528
87,87,87,0.7462698817253113,0.03739813715219498,0.7376767992973328,0.04422472044825554
683,683,683,0.8369678258895874,0.02922569401562214,0.8299577832221985,0.0410953126847744
133,133,133,0.8995106816291809,0.0007395355496555567,0.9200363159179688,0.0007618223316967487
733,733,733,0.6665188074111938,0.08885569125413895,0.5097120404243469,0.14991308748722076
882,882,882,0.5981417298316956,0.06199096888303757,0.40308576822280884,0.08734525740146637
100,100,100,0.8392074108123779,0.0013245210284367204,0.8891525268554688,0.0012292375322431326
701,701,701,0.8818770051002502,0.0016917920438572764,0.921675980091095,0.001130504417233169
665,665,665,0.8820288777351379,0.016501955687999725,0.8224878907203674,0.031472448259592056
520,520,520,0.6619976758956909,0.05267614126205444,0.4542250335216522,0.049969229847192764
860,860,860,0.8534514307975769,0.01887662522494793,0.530184268951416,0.03642846643924713
169,169,169,0.7106634378433228,0.07411175221204758,0.6627663969993591,0.09917183965444565
367,367,367,0.8614233732223511,0.00645240256562829,0.8070049285888672,0.03796828165650368
127,127,127,0.8892694115638733,0.01083278376609087,0.8968535661697388,0.019056374207139015
402,402,402,0.8856038451194763,0.010066050104796886,0.8904625773429871,0.008862946182489395
952,952,952,0.9223306179046631,0.00030377853545360267,0.9140157699584961,0.0003347145684529096
924,924,924,0.8726999759674072,0.0015790073666721582,0.8842664957046509,0.001922708936035633
76,76,76,0.8324849009513855,0.0043806093744933605,0.7980583310127258,0.007034432142972946
943,943,943,0.6056764125823975,0.10957054048776627,0.6114240884780884,0.029729468747973442
505,505,505,0.7421769499778748,0.13043661415576935,0.763908863067627,0.1046079695224762
190,190,190,0.9559854865074158,0.008364160545170307,0.3400024175643921,0.07228431850671768
750,750,750,0.7436570525169373,0.15249556303024292,0.7584263682365417,0.11264140903949738
802,802,802,0.8791161179542542,0.005937767215073109,0.8693510293960571,0.007887055166065693
389,389,389,0.6949760317802429,0.056026309728622437,0.5669497847557068,0.17293637990951538
405,405,405,0.8001028299331665,0.01925889030098915,0.796134889125824,0.03052751161158085
846,846,846,0.8433326482772827,0.04929056763648987,0.8736538290977478,0.03950352221727371
107,107,107,0.889719545841217,0.0004566494026221335,0.9001238346099854,0.0004560652596410364
659,659,659,0.8842738270759583,0.0087580606341362,0.8953625559806824,0.009965251199901104
549,549,549,0.8349277973175049,0.03285214677453041,0.8303900957107544,0.022403443232178688
996,996,996,0.8549553155899048,0.013241680338978767,0.8458098769187927,0.015721406787633896
374,374,374,0.2500138580799103,0.12010769546031952,0.2246195673942566,0.12902624905109406
408,408,408,0.8621808290481567,0.01625349372625351,0.7550824284553528,0.027824778109788895
318,318,318,0.86907958984375,0.000897855672519654,0.877133846282959,0.0010676935780793428
852,852,852,0.685086190700531,0.2185649871826172,0.5695004463195801,0.33812686800956726
9,9,9,0.8679437637329102,0.004642043262720108,0.8641960620880127,0.003075860207900405
714,714,714,0.8928622007369995,0.0007957272464409471,0.8902682662010193,0.0008645557682029903
288,288,288,0.8899518847465515,0.01653154566884041,0.9049987196922302,0.020047899335622787
910,910,910,0.8878699541091919,0.010584760457277298,0.9074285626411438,0.008059617131948471
655,655,655,0.6804328560829163,0.03916746377944946,0.7150108814239502,0.0246597733348608
256,256,256,0.86160808801651,0.057670965790748596,0.8435412645339966,0.06117105111479759
480,480,480,0.8836433291435242,0.03616021201014519,0.8892040848731995,0.017108704894781113
956,956,956,0.8755820989608765,0.0004673303628806025,0.8948991894721985,0.0005056310328654945
41,41,41,0.8088471293449402,0.08050070703029633,0.7949171662330627,0.0796789601445198
56,56,56,0.8684983253479004,0.006458400748670101,0.8298003077507019,0.0081187067553401
531,531,531,0.4110649824142456,0.15673920512199402,0.1566668450832367,0.08293554186820984
989,989,989,0.8982804417610168,0.0007014842121861875,0.9158955812454224,0.00043180803186260164
878,878,810,0.46417829394340515,0.42495986819267273,0.5760720372200012,0.35123011469841003
23,23,23,0.8609657287597656,0.0020191289950162172,0.8713076114654541,0.002451052889227867
967,967,967,0.6766502261161804,0.14594215154647827,0.5466212630271912,0.2137559950351715
306,306,306,0.9054378271102905,0.003332166699692607,0.9071232080459595,0.003750629024580121
541,541,541,0.8410166501998901,0.010231130756437778,0.6858018636703491,0.007004567887634039
79,79,314,0.5964407920837402,0.147396057844162,0.35926541686058044,0.32434970140457153
359,359,359,0.699037492275238,0.13851718604564667,0.6180548071861267,0.16907784342765808
315,315,315,0.8618379235267639,0.007002614438533783,0.884827196598053,0.007912776432931423
166,166,166,0.6988965272903442,0.11776790022850037,0.6173976063728333,0.16380850970745087
263,263,263,0.7406039834022522,0.1030658558011055,0.6942341327667236,0.12948200106620789
48,48,48,0.8723762035369873,0.010829318314790726,0.8592649102210999,0.012322059832513332
256,256,256,0.8940686583518982,0.00712311826646328,0.7739249467849731,0.02301308512687683
38,38,38,0.8592084646224976,0.01434643380343914,0.8613818883895874,0.019286762923002243
339,339,339,0.8415735363960266,0.014687894843518734,0.8289719820022583,0.01780661754310131
19,19,19,0.8055285811424255,0.02211913652718067,0.7943692207336426,0.014837098307907581
682,682,682,0.8702969551086426,0.0021616783924400806,0.8727051019668579,0.0022444233763962984
149,149,149,0.8968193531036377,0.0007570663001388311,0.8680066466331482,0.00183857511729002
629,629,629,0.89662104845047,0.0016742675798013806,0.8992699980735779,0.0021445341408252716
593,593,593,0.9131919741630554,0.00043885179911740124,0.9001297354698181,0.000432435714174062
325,325,325,0.8664175271987915,0.0013722659787163138,0.8714179396629333,0.0014372561126947403
547,547,547,0.7334155440330505,0.061028555035591125,0.722093403339386,0.06267672777175903
67,67,67,0.7198778390884399,0.08051522076129913,0.658117949962616,0.07650135457515717
794,794,794,0.8782219290733337,0.007399510592222214,0.8701061606407166,0.007875178940594196
791,791,791,0.8166390061378479,0.07912170141935349,0.8023167252540588,0.0820804014801979
715,715,715,0.8596336841583252,0.00397417601197958,0.8066533803939819,0.010176477953791618
88,88,88,0.8920174837112427,0.0017198824789375067,0.9197772741317749,0.0015091178938746452
980,980,980,0.8609147667884827,0.0035635647363960743,0.8788217902183533,0.0033885021694004536
942,942,942,0.8999833464622498,0.0035415757447481155,0.47892364859580994,0.0199163518846035
312,312,312,0.6382659673690796,0.09819348901510239,0.4803310036659241,0.20935945212841034
786,786,786,0.8486903309822083,0.0007240613340400159,0.8717910647392273,0.0008980199345387518
683,683,683,0.6784164905548096,0.1556774377822876,0.7470189929008484,0.13450926542282104
945,945,945,0.8921007513999939,0.0005793367745354772,0.8981360793113708,0.000992629211395979
321,321,321,0.874865710735321,0.0005165794864296913,0.8670375347137451,0.0010155915515497327
132,132,132,0.7398093342781067,0.07025004923343658,0.7284083366394043,0.06995897740125656
999,999,999,0.4230968654155731,0.21302390098571777,0.3771953582763672,0.2687852382659912
984,984,984,0.9003843069076538,0.0006689582369290292,0.7979078888893127,0.001425800146535039
439,439,439,0.9067543745040894,0.003067049663513899,0.8156551122665405,0.0063369860872626305
564,564,564,0.23103822767734528,0.18552905321121216,0.2887825667858124,0.1054215356707573
768,768,768,0.8543753027915955,0.0008616351988166571,0.6909892559051514,0.0053059994243085384
278,278,278,0.7957829833030701,0.0775393694639206,0.7630740404129028,0.11683280020952225
25,25,25,0.7822173237800598,0.07688554376363754,0.7750683426856995,0.07406877726316452
812,812,812,0.871103048324585,0.00590835465118289,0.895417332649231,0.004935957957059145
546,546,546,0.7029460668563843,0.08475097268819809,0.7162846326828003,0.0810752883553505
853,853,853,0.9060632586479187,0.0008825507247820497,0.9308210015296936,0.0007763905450701714
132,132,132,0.7780778408050537,0.05531340464949608,0.799297571182251,0.05380139499902725
154,154,154,0.7524291276931763,0.08048851042985916,0.7702566385269165,0.06550650298595428
21,21,21,0.9071421027183533,0.0016237767413258553,0.9041996002197266,0.0020312678534537554
429,429,429,0.8535150289535522,0.00452624075114727,0.8541126847267151,0.004120821598917246
452,452,452,0.7731577754020691,0.010282956063747406,0.6067647933959961,0.015245694667100906
866,866,866,0.8847318291664124,0.023748813197016716,0.8979136347770691,0.024057788774371147
500,500,500,0.8240505456924438,0.017270172014832497,0.8751044869422913,0.01436275988817215
694,694,694,0.7147156000137329,0.042810406535863876,0.560240626335144,0.021844103932380676
997,997,997,0.5140931606292725,0.13155250251293182,0.4858231246471405,0.172099769115448
318,318,318,0.876028299331665,0.0008117292309179902,0.8628645539283752,0.000996707589365542
174,174,174,0.9381476044654846,0.0010831619147211313,0.9392253756523132,0.0011218313593417406
889,889,889,0.862525463104248,0.03576541692018509,0.8688036203384399,0.03323574736714363
805,805,805,0.4540703296661377,0.06883033365011215,0.4634890556335449,0.07238475233316422
593,593,593,0.9225166440010071,0.0027155675925314426,0.4151786267757416,0.04481830075383186
393,393,393,0.7222307920455933,0.044531941413879395,0.3458085358142853,0.1327512264251709
642,642,642,0.8127590417861938,0.017832301557064056,0.6087760329246521,0.05257893726229668
792,792,792,0.7706527709960938,0.05706644430756569,0.8304051160812378,0.024868061766028404
622,622,759,0.31944677233695984,0.2364206165075302,0.2748139500617981,0.19336137175559998
959,959,959,0.8788042068481445,0.0008120950078591704,0.8953193426132202,0.0006309898453764617
566,566,566,0.779274046421051,0.011868727393448353,0.769791841506958,0.013546778820455074
763,763,763,0.8674719929695129,0.0019289503106847405,0.8810669779777527,0.0017018442740663886
398,398,398,0.8225114345550537,0.03348073363304138,0.760280430316925,0.015172559767961502
446,446,446,0.8002991676330566,0.04651620611548424,0.6399343013763428,0.08813642710447311
291,291,291,0.8566225171089172,0.004783667158335447,0.7173804640769958,0.01762501150369644
