ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
417,417,417,0.9188833236694336,0.0013793945545330644,0.8878717422485352,0.0013111091684550047
985,985,985,0.9019109606742859,0.0026150636840611696,0.8882967233657837,0.0030762176029384136
428,428,428,0.46828797459602356,0.235121488571167,0.47083693742752075,0.19620592892169952
4,4,4,0.3230671286582947,0.2772251069545746,0.42760536074638367,0.17227105796337128
904,904,904,0.881408154964447,0.001694094156846404,0.8812368512153625,0.0022007524967193604
971,971,971,0.8507546782493591,0.0008266594959422946,0.8500359058380127,0.0010435800068080425
114,114,114,0.8332074880599976,0.016304101794958115,0.8822516798973083,0.008625239133834839
470,470,470,0.29642102122306824,0.1002102941274643,0.29825395345687866,0.10579109191894531
200,200,200,0.9745930433273315,0.006957381032407284,0.9699780941009521,0.0038264496251940727
275,275,275,0.8767480850219727,0.009893519803881645,0.8605345487594604,0.029220974072813988
290,290,290,0.8952184915542603,0.016584191471338272,0.8828327655792236,0.02053658850491047
449,449,449,0.8738060593605042,0.009570928290486336,0.8858917951583862,0.013700471259653568
10,10,10,0.9094213247299194,0.0009013433591462672,0.8978379964828491,0.0009273737668991089
191,191,191,0.8502732515335083,0.037606026977300644,0.8681924939155579,0.034292109310626984
514,514,514,0.8647188544273376,0.0017410911386832595,0.8608061671257019,0.0014955259393900633
108,108,108,0.6582104563713074,0.18603137135505676,0.520063579082489,0.29290997982025146
651,651,651,0.783991277217865,0.019495228305459023,0.878075122833252,0.017547713592648506
857,857,741,0.5376576781272888,0.2727208137512207,0.42871740460395813,0.3286338150501251
438,438,438,0.7765130996704102,0.027290569618344307,0.8178465366363525,0.01343168318271637
498,498,498,0.4945450723171234,0.21709656715393066,0.4714915156364441,0.09185592830181122
977,977,977,0.8590081334114075,0.05001281201839447,0.5050618052482605,0.3718247413635254
613,613,613,0.9141695499420166,0.0005151457735337317,0.7309784293174744,0.009547694586217403
50,50,50,0.8839384913444519,0.017718618735671043,0.9009471535682678,0.01521624717861414
492,492,492,0.7919853925704956,0.08620046824216843,0.681207001209259,0.06891560554504395
197,197,197,0.8960747122764587,0.020841404795646667,0.8716692924499512,0.06474120914936066
790,790,790,0.4077567458152771,0.33880746364593506,0.3732437491416931,0.33793583512306213
480,480,480,0.8639912605285645,0.006487503182142973,0.8212407231330872,0.012628568336367607
315,315,315,0.9038466215133667,0.006691981106996536,0.8913515210151672,0.006585362832993269
482,482,482,0.4939955770969391,0.37609347701072693,0.44997087121009827,0.4130176901817322
33,33,33,0.9098253846168518,0.016696475446224213,0.8766182661056519,0.022956961765885353
491,491,491,0.8528090715408325,0.0038567064329981804,0.8868883848190308,0.0025960407219827175
325,325,325,0.9189218878746033,0.0025911089032888412,0.9373756051063538,0.00252817221917212
38,38,38,0.7904486656188965,0.002706235973164439,0.8687967658042908,0.0029589496552944183
869,869,869,0.5017428398132324,0.060887087136507034,0.39688944816589355,0.054462309926748276
631,631,631,0.8482754826545715,0.02774997614324093,0.5028672218322754,0.09798302501440048
356,356,356,0.8574299812316895,0.02579549327492714,0.8540555834770203,0.02362717129290104
783,783,783,0.8985874056816101,0.013533339835703373,0.9008580446243286,0.008257211185991764
903,903,903,0.9297165870666504,0.003219799604266882,0.9061163067817688,0.0026770138647407293
893,893,893,0.8026002645492554,0.045653242617845535,0.6242442727088928,0.13509953022003174
711,711,711,0.9013236165046692,0.005983513779938221,0.9047854542732239,0.0056179240345954895
230,230,230,0.8476007580757141,0.05726078897714615,0.8498973846435547,0.06592218577861786
370,370,370,0.8421808481216431,0.02078021503984928,0.7383860945701599,0.023122377693653107
677,677,677,0.9060067534446716,0.0018958431901410222,0.834214448928833,0.0030678967013955116
546,546,546,0.7232306003570557,0.055294331163167953,0.7477789521217346,0.03887959569692612
759,759,759,0.7497937083244324,0.04528052732348442,0.6962234377861023,0.04910018667578697
909,909,909,0.8844636678695679,0.016895027831196785,0.8873289227485657,0.007300047669559717
583,583,583,0.9014871120452881,0.002655389253050089,0.9107798933982849,0.003700380679219961
462,462,462,0.8411812782287598,0.01681082509458065,0.8051090240478516,0.021192699670791626
701,701,701,0.9410630464553833,0.003693704027682543,0.9060264229774475,0.0067251319997012615
232,232,232,0.761665940284729,0.16462837159633636,0.6862223148345947,0.192946195602417
536,536,536,0.8565283417701721,0.008013458922505379,0.8504370450973511,0.007291762623935938
799,799,799,0.44377580285072327,0.10699408501386642,0.49643731117248535,0.07715079933404922
892,892,892,0.5261278748512268,0.1273600459098816,0.472741037607193,0.21978776156902313
436,436,436,0.906888484954834,0.011905752122402191,0.8740047216415405,0.011498642154037952
251,251,251,0.9383816123008728,0.0004476832109503448,0.921879768371582,0.0006311998004093766
721,721,721,0.8319860100746155,0.011095918715000153,0.8573611974716187,0.004271488171070814
258,258,257,0.4304775595664978,0.2413800209760666,0.24604126811027527,0.15329429507255554
360,360,360,0.8642609715461731,0.014909681864082813,0.8659047484397888,0.014226475730538368
868,868,868,0.9808462262153625,0.00460423668846488,0.9696245789527893,0.007929539307951927
491,491,491,0.9072340130805969,0.0038376308511942625,0.9174314737319946,0.006003654096275568
802,802,802,0.8770956993103027,0.0014614949468523264,0.8706300854682922,0.0014867064310237765
774,774,774,0.7913865447044373,0.02752952091395855,0.8705421090126038,0.026132207363843918
503,503,503,0.91032475233078,0.0008789218845777214,0.8995938897132874,0.0008980047423392534
636,636,636,0.8255770802497864,0.016608960926532745,0.8752535581588745,0.009464510716497898
164,164,164,0.9283527135848999,0.005011211149394512,0.9057086110115051,0.007726615760475397
98,98,98,0.8872369527816772,0.0009003167506307364,0.8737649917602539,0.00119783787522465
788,788,788,0.7724263668060303,0.02602868527173996,0.40879660844802856,0.07201392948627472
948,948,948,0.9246432781219482,0.0011926718289032578,0.8847453594207764,0.0069626253098249435
955,955,955,0.8395814895629883,0.000677876581903547,0.8948251605033875,0.0005572090740315616
972,972,972,0.6748937964439392,0.09280192106962204,0.7508314251899719,0.10148397833108902
291,291,291,0.8966182470321655,0.0011319877812638879,0.8498061895370483,0.00295173074118793
646,646,646,0.9062232971191406,0.00045478876563720405,0.892439067363739,0.0004844341310672462
786,786,786,0.8965272307395935,0.0005215493147261441,0.825975239276886,0.0012295831693336368
493,493,493,0.9149958491325378,0.04246428236365318,0.8933294415473938,0.05081690102815628
248,248,248,0.7090792655944824,0.12580884993076324,0.6593768000602722,0.10967212170362473
423,423,423,0.8572853803634644,0.01872219145298004,0.8973959684371948,0.01704886369407177
255,255,255,0.9369539618492126,0.00243748864158988,0.9195733070373535,0.005275709088891745
455,455,455,0.564537525177002,0.05643819645047188,0.6140957474708557,0.04831540584564209
496,496,496,0.9014402031898499,0.0012286370620131493,0.9092978239059448,0.0010705612367019057
618,618,618,0.9859574437141418,0.002888524904847145,0.9750579595565796,0.0044305045157670975
886,886,886,0.8718604445457458,0.011142531409859657,0.7249200344085693,0.10300812870264053
178,178,178,0.7932650446891785,0.02541634440422058,0.8221908211708069,0.03313896805047989
486,486,486,0.8689420819282532,0.006722182501107454,0.7787257432937622,0.03586067259311676
255,255,255,0.9372050166130066,0.002029206370934844,0.9274699091911316,0.0034557622857391834
101,101,101,0.6980978846549988,0.19750268757343292,0.6329470872879028,0.26939016580581665
975,975,975,0.7287005186080933,0.062413398176431656,0.637288510799408,0.09419748932123184
73,73,73,0.7409514784812927,0.16112342476844788,0.7250773310661316,0.132215678691864
225,225,225,0.869288444519043,0.039613790810108185,0.7575457096099854,0.07800617069005966
42,42,42,0.9468922019004822,0.0020040066447108984,0.9349172115325928,0.0025120454374700785
693,693,693,0.5516380667686462,0.2842468023300171,0.5936874747276306,0.27064815163612366
124,124,124,0.7909778952598572,0.03336379677057266,0.7931694984436035,0.038406889885663986
399,399,399,0.863045871257782,0.0014894426567479968,0.8133330345153809,0.00292700482532382
70,70,70,0.9068706631660461,0.0020584578160196543,0.9075215458869934,0.0016417144797742367
600,600,600,0.7171911597251892,0.04419142007827759,0.8710002899169922,0.014844846911728382
392,392,392,0.9106875658035278,0.0014410391449928284,0.9307089447975159,0.006071739364415407
750,750,750,0.9071653485298157,0.0071748546324670315,0.9508047699928284,0.005531846079975367
581,581,581,0.7338891625404358,0.042796701192855835,0.7168565392494202,0.08127519488334656
90,90,90,0.9013698101043701,0.0004666846652980894,0.8932620882987976,0.0005332461441867054
759,759,759,0.7969875335693359,0.06274085491895676,0.8394567370414734,0.03787953779101372
143,143,143,0.8882075548171997,0.0014857876813039184,0.8113476634025574,0.008414418436586857
59,59,59,0.9386779069900513,0.008151618763804436,0.9454464912414551,0.004842938389629126
225,225,225,0.8865459561347961,0.0021001778077334166,0.929391086101532,0.001301752869039774
538,538,538,0.9455525875091553,0.004249257035553455,0.9278740882873535,0.006138999480754137
791,791,791,0.7157284021377563,0.07009119540452957,0.7216289043426514,0.0640142560005188
957,957,957,0.8709396123886108,0.0008828258723951876,0.840444028377533,0.0015310905873775482
177,177,177,0.6471595764160156,0.1473609209060669,0.6923933029174805,0.08551179617643356
13,13,13,0.9085294008255005,0.0006116648437455297,0.9098397493362427,0.001147980336099863
720,720,720,0.8638396859169006,0.0013533049495890737,0.8539283871650696,0.0013756622793152928
951,951,951,0.8776006102561951,0.007689519785344601,0.8441914319992065,0.01414560992270708
475,475,475,0.8973629474639893,0.0006529154488816857,0.8364194631576538,0.0010201293043792248
573,573,573,0.9136117696762085,0.009699295274913311,0.9202380180358887,0.0036848168820142746
864,864,864,0.830353319644928,0.04823131486773491,0.9074314832687378,0.014039763249456882
668,668,668,0.8704100251197815,0.016228554770350456,0.8618502020835876,0.013112214393913746
939,939,939,0.8132338523864746,0.038168974220752716,0.8576670289039612,0.019091637805104256
731,731,731,0.920035719871521,0.0017030281014740467,0.941114068031311,0.0017256061546504498
831,831,831,0.7326880693435669,0.03946820646524429,0.7476183176040649,0.03177351877093315
208,208,208,0.8570014834403992,0.036490947008132935,0.8605042695999146,0.022544492036104202
149,149,149,0.9202362895011902,0.0007851595873944461,0.9132315516471863,0.00048653356498107314
190,190,190,0.8957204222679138,0.006371629424393177,0.8680320382118225,0.009683717042207718
171,171,171,0.7913140058517456,0.06120488792657852,0.8446279168128967,0.034598592668771744
212,212,212,0.8990493416786194,0.004009133670479059,0.8674596548080444,0.007531546987593174
872,872,872,0.852382481098175,0.008492864668369293,0.8340499401092529,0.030169427394866943
201,201,201,0.8830385804176331,0.017345769330859184,0.6475340723991394,0.12242178618907928
808,808,808,0.8946923613548279,0.006577839143574238,0.8727925419807434,0.010837802663445473
111,111,111,0.8918367028236389,0.001979833235964179,0.8919119238853455,0.0020851530134677887
234,234,234,0.774693489074707,0.05736426264047623,0.7700079679489136,0.07210564613342285
917,917,917,0.9402433633804321,0.006361731793731451,0.8274714946746826,0.012761428020894527
263,263,263,0.7939069271087646,0.046372946351766586,0.6593896150588989,0.12336131185293198
714,714,714,0.8693647980690002,0.001171329990029335,0.8625779747962952,0.0011069340398535132
117,117,117,0.866783618927002,0.0057731205597519875,0.8738827109336853,0.005046387203037739
538,538,538,0.8758797645568848,0.005940701812505722,0.9027752876281738,0.005307091400027275
316,316,316,0.891938328742981,0.00428771274164319,0.8539789319038391,0.00846850872039795
268,268,268,0.8184417486190796,0.005949351936578751,0.7734270095825195,0.012513365596532822
191,191,191,0.6092299222946167,0.09712561219930649,0.3592052459716797,0.1971939504146576
81,81,81,0.8267973065376282,0.005857047159224749,0.7960255742073059,0.01207475084811449
53,53,53,0.6734378933906555,0.1358610838651657,0.7990497350692749,0.08920872956514359
276,276,276,0.8177400231361389,0.01441129483282566,0.8193067908287048,0.015111314132809639
802,802,802,0.8810281157493591,0.001982124987989664,0.9005334973335266,0.0025021079927682877
637,637,637,0.8395886421203613,0.019632598385214806,0.8309478759765625,0.021834949031472206
946,946,946,0.8702517151832581,0.0034871287643909454,0.878624439239502,0.003140693297609687
504,504,504,0.381468266248703,0.17126353085041046,0.3783760368824005,0.1867779791355133
871,871,871,0.8817546367645264,0.04000738635659218,0.9119957685470581,0.020256001502275467
344,344,344,0.909355103969574,0.010228055529296398,0.7292910218238831,0.003994401544332504
87,87,87,0.8837881684303284,0.0012240426149219275,0.9018647074699402,0.0016193593619391322
0,0,394,0.7535333633422852,0.04893774539232254,0.29713356494903564,0.2076968103647232
88,88,88,0.8988660573959351,0.0008237519068643451,0.8966338038444519,0.0014754744479432702
596,596,596,0.8734430074691772,0.011571311391890049,0.8959872722625732,0.009145939722657204
480,480,508,0.5765413641929626,0.09430503845214844,0.4270492494106293,0.09201797097921371
602,602,602,0.7634633183479309,0.10599218308925629,0.7085809707641602,0.13082753121852875
20,20,20,0.8600597381591797,0.0009677452617324889,0.7629861235618591,0.003142300294712186
88,88,88,0.9080915451049805,0.000550336146261543,0.8897280693054199,0.0008190061198547482
157,157,157,0.8504390120506287,0.02572152391076088,0.7770208716392517,0.02285602129995823
592,592,592,0.8885058760643005,0.0014612546656280756,0.8937636017799377,0.001612275606021285
173,173,173,0.7389029264450073,0.04844459146261215,0.7147388458251953,0.04631251096725464
214,214,214,0.9044849872589111,0.004108238033950329,0.9064531922340393,0.0030540921725332737
463,463,412,0.49641740322113037,0.2515125870704651,0.4236561954021454,0.3013648986816406
33,33,33,0.8584610819816589,0.03168119862675667,0.7949734330177307,0.05851408466696739
878,878,810,0.6617670655250549,0.23884834349155426,0.5006205439567566,0.39907583594322205
213,213,213,0.9239848256111145,0.006148867309093475,0.9326910972595215,0.0061565241776406765
19,19,19,0.8642582297325134,0.000977694639004767,0.8466101884841919,0.0021214275620877743
13,13,13,0.8923345804214478,0.0006706296699121594,0.8954534530639648,0.0007451444398611784
539,539,539,0.9140192270278931,0.000706641876604408,0.9153967499732971,0.0006298408261500299
449,449,449,0.8681526184082031,0.014070665463805199,0.8809329867362976,0.022633185610175133
592,592,592,0.8498930931091309,0.003713472280651331,0.8549110889434814,0.0024838175158947706
755,755,755,0.9113612174987793,0.00926512386649847,0.8707723617553711,0.010805342346429825
976,976,976,0.7951145768165588,0.05798574537038803,0.682809054851532,0.11809718608856201
634,634,634,0.9228422045707703,0.0014214314287528396,0.8928561210632324,0.0034912065602838993
837,837,837,0.8118974566459656,0.11824562400579453,0.6439576745033264,0.2627028822898865
336,336,336,0.8752357959747314,0.008954377844929695,0.8741526007652283,0.009163286536931992
475,475,475,0.8422911763191223,0.006540040485560894,0.810213029384613,0.016328781843185425
684,684,684,0.8912397623062134,0.0013644701102748513,0.8839848041534424,0.0018023040611296892
279,279,279,0.8350344300270081,0.029030965641140938,0.864383339881897,0.024740295484662056
668,668,668,0.808613657951355,0.06100352108478546,0.8595811724662781,0.03928031027317047
308,308,308,0.8529556393623352,0.018184207379817963,0.8725350499153137,0.020029941573739052
68,68,68,0.5126749277114868,0.3279958963394165,0.5613492131233215,0.28734374046325684
891,891,891,0.9430504441261292,0.0016332401428371668,0.9593475461006165,0.001109702163375914
200,200,200,0.9048230051994324,0.009169479832053185,0.8229635953903198,0.03855559974908829
993,993,993,0.9271683692932129,0.002375071169808507,0.9199665188789368,0.0019721458666026592
669,669,669,0.9220461249351501,0.0009750052122399211,0.9378674030303955,0.0016429589595645666
343,343,343,0.7463343143463135,0.07033868879079819,0.7861213088035583,0.07082832604646683
714,714,714,0.9496291279792786,0.0004689181223511696,0.9321337342262268,0.0008702720515429974
361,361,361,0.9015253782272339,0.0014989740448072553,0.9158176779747009,0.001515611307695508
580,580,580,0.7951933145523071,0.0845966786146164,0.7641383409500122,0.10946345329284668
831,831,831,0.9035488367080688,0.0019207819132134318,0.8534963726997375,0.004003940150141716
27,27,27,0.8767627477645874,0.02117207832634449,0.858955442905426,0.036084555089473724
301,301,301,0.7527163028717041,0.16720330715179443,0.737198531627655,0.16621044278144836
924,924,924,0.9120935201644897,0.0031736611854285,0.8829439878463745,0.00356278195977211
306,306,306,0.8584102988243103,0.003001289675012231,0.8524482250213623,0.002089753281325102
14,14,14,0.9044786691665649,0.0006323145935311913,0.9077762961387634,0.0006556171574629843
25,25,25,0.894393801689148,0.006885815877467394,0.8849061131477356,0.009744648821651936
95,95,95,0.9063304662704468,0.0029201495926827192,0.913574755191803,0.0022148266434669495
716,716,716,0.9087508320808411,0.00958819780498743,0.8724479675292969,0.013484609313309193
185,185,185,0.8850482106208801,0.06292640417814255,0.8728775382041931,0.0653126910328865
446,446,446,0.3765746057033539,0.0822836235165596,0.4725985527038574,0.08066346496343613
270,270,270,0.8703888058662415,0.035977352410554886,0.8239129781723022,0.035256534814834595
740,740,740,0.46663033962249756,0.034610316157341,0.48939836025238037,0.04262693226337433
939,939,939,0.7682800889015198,0.09163843095302582,0.6931272149085999,0.10200165957212448
470,470,502,0.7906322479248047,0.03340570256114006,0.4820134937763214,0.09277196228504181
674,674,674,0.8679983019828796,0.0009236647165380418,0.8608749508857727,0.0011326032690703869
787,787,787,0.6006129384040833,0.0597357451915741,0.6282314658164978,0.07381776720285416
412,412,412,0.9067752957344055,0.007820146158337593,0.9228430390357971,0.0075115119107067585
530,530,530,0.7875697612762451,0.041693758219480515,0.8360969424247742,0.02460671029984951
29,29,29,0.8364656567573547,0.014340725727379322,0.700154721736908,0.02861797995865345
570,570,570,0.9004668593406677,0.02047715336084366,0.8642084002494812,0.024113791063427925
599,599,599,0.9028806090354919,0.0026494550984352827,0.9172274470329285,0.0025209770537912846
959,959,959,0.9162324070930481,0.003085467731580138,0.93533855676651,0.003567611565813422
731,731,731,0.5788971185684204,0.24291343986988068,0.6165413856506348,0.25670307874679565
808,808,808,0.7481980919837952,0.05260258913040161,0.7057144045829773,0.04552491009235382
449,449,449,0.8471595048904419,0.013274716213345528,0.9456376433372498,0.005827796179801226
345,345,345,0.9130414128303528,0.0007926783873699605,0.8587912917137146,0.010836155153810978
538,538,538,0.7312379479408264,0.07010915130376816,0.8204526901245117,0.04189261794090271
409,409,409,0.7674840688705444,0.04442524164915085,0.7042686939239502,0.0677177831530571
725,725,725,0.4587588310241699,0.38519787788391113,0.6316152811050415,0.21988458931446075
753,753,753,0.9093178510665894,0.008261153474450111,0.9032922983169556,0.00841289572417736
457,457,457,0.5709629058837891,0.2017947882413864,0.668381929397583,0.13818566501140594
324,324,324,0.8297749161720276,0.06637584418058395,0.8284411430358887,0.05519239977002144
245,245,245,0.9680707454681396,0.004892392084002495,0.9453393816947937,0.006065246183425188
796,796,796,0.6601247787475586,0.2294226586818695,0.4354180693626404,0.40865573287010193
596,596,596,0.36572715640068054,0.23746280372142792,0.6245318651199341,0.06809625029563904
327,327,327,0.8967393040657043,0.0012222799705341458,0.9142817258834839,0.0011317210737615824
362,362,362,0.9135398268699646,0.0014008451253175735,0.9235520958900452,0.001833166810683906
707,707,707,0.9213255047798157,0.011575555428862572,0.921413242816925,0.010456434451043606
767,767,767,0.8408235907554626,0.01059049554169178,0.8710578680038452,0.007518955040723085
112,112,112,0.907535970211029,0.013167353346943855,0.8609439134597778,0.015543919056653976
393,393,393,0.88474041223526,0.007693232968449593,0.8692411184310913,0.01915818825364113
628,628,628,0.9163280725479126,0.008089412935078144,0.9081123471260071,0.008639168925583363
925,925,925,0.9313861131668091,0.004432785324752331,0.9102790355682373,0.003983178175985813
461,461,461,0.5646666884422302,0.3293749988079071,0.5183175802230835,0.33629027009010315
734,734,407,0.4773748219013214,0.1110641285777092,0.7003902792930603,0.11364997923374176
702,702,702,0.7590281963348389,0.14616955816745758,0.7615384459495544,0.1322638839483261
777,777,777,0.7719324827194214,0.027708349749445915,0.8357141017913818,0.01697295904159546
226,226,226,0.7693942785263062,0.01122173760086298,0.826884388923645,0.031101053580641747
5,5,5,0.8726457953453064,0.034727904945611954,0.8673043847084045,0.03873666748404503
314,314,314,0.8734496831893921,0.003262890502810478,0.9156272411346436,0.002324973698705435
531,531,531,0.6822506785392761,0.14396195113658905,0.7540380954742432,0.08183550089597702
419,419,419,0.7128242254257202,0.050144094973802567,0.7950381636619568,0.00942150503396988
297,297,297,0.9544321298599243,0.0003488200018182397,0.9481384754180908,0.0006125511135905981
544,544,567,0.4909086227416992,0.1897275745868683,0.3292299211025238,0.2986997067928314
768,768,768,0.8664303421974182,0.0009452547528780997,0.8814976811408997,0.0007934965542517602
754,754,754,0.9539884924888611,0.010518191382288933,0.7312726974487305,0.0826604887843132
899,899,899,0.5677767395973206,0.2644243836402893,0.608022928237915,0.19304600358009338
323,323,323,0.9014609456062317,0.0008334848680533469,0.914225161075592,0.0007798849837854505
918,918,918,0.8694490790367126,0.011366702616214752,0.8672366738319397,0.0125508364289999
995,995,995,0.878777027130127,0.0007819545571692288,0.8858097791671753,0.0007542484090663493
39,39,39,0.8252465724945068,0.018389275297522545,0.7977026700973511,0.03169775381684303
600,600,600,0.9033477902412415,0.014899752102792263,0.8750330209732056,0.011737761087715626
308,308,308,0.8965201377868652,0.00044143290142528713,0.8319615721702576,0.003389314515516162
612,612,612,0.9238829016685486,0.0013240997213870287,0.9175879955291748,0.0011443446855992079
15,15,15,0.8901602029800415,0.0016755365068092942,0.9016087055206299,0.001382483635097742
256,256,256,0.5757768154144287,0.11749632656574249,0.5332376956939697,0.26462918519973755
217,217,217,0.8698762655258179,0.02336997166275978,0.8259129524230957,0.032206691801548004
22,22,22,0.8669909238815308,0.011409968137741089,0.8854602575302124,0.011325542815029621
346,346,346,0.855496346950531,0.0166883934289217,0.8579170107841492,0.01793513260781765
447,447,447,0.8390956521034241,0.00551883177831769,0.7982821464538574,0.005902621895074844
123,123,123,0.7648733854293823,0.1319708526134491,0.6622061729431152,0.20940302312374115
796,796,796,0.8357371687889099,0.03393201157450676,0.7341850399971008,0.027530914172530174
734,734,734,0.8887867331504822,0.029814662411808968,0.8850522041320801,0.029304612427949905
